539703,58889,58899
650384,58920,58928
79486,58957,58963
633343,58986,58994
74568,59064,59072
691997,59111,59119
535610,59142,59148
55486,59199,59209
344278,59229,59239
538832,59262,59272
148844,59297,59303
54036,59332,59338
55495,59386,59392
348610,59429,59435
348614,60953,60961
547820,60985,60989
16533,61043,61053
534740,61076,61084
534841,61107,61115
16862,61141,61147
16882,61171,61179
150771,61203,61207
534023,61257,61261
534032,61356,61364
534049,61386,61396
587135,61421,61427
407639,61458,61468
348010,61491,61499
344277,61526,61534
151269,61582,61588
289398,61683,61687
650384,61713,61721
55466,61758,61766
544230,61789,61795
348175,61821,61829
407278,61868,61876
17174,61900,61904
530982,61929,61935
530977,61980,61986
110525,62011,62019
291008,62048,62056
531224,62087,62093
202191,62130,62136
310157,62160,62168
309196,62291,62295
202126,62322,62330
290830,62357,62361
55930,62387,62395
348769,62433,62437
348771,62467,62473
512,62675,62681
357832,62708,62714
530962,62746,62756
206248,62783,62791
289763,62815,62823
206237,62852,62858
347980,62941,62947
372497,62971,62977
158409,63028,63034
372502,63087,63095
372503,63116,63126
309162,63164,63168
309166,63194,63198
11591,63255,63259
372511,63301,63309
164100,63377,63387
11631,63417,63423
531151,63451,63455
531146,63492,63498
402042,63557,63561
341188,63591,63597
345952,63622,63628
56576,63651,63659
290785,63684,63688
460082,63714,63722
341114,63758,63764
307957,63790,63798
55545,63857,63865
308565,63890,63898
533980,63921,63929
533250,63959,63967
532618,64188,64198
13382,64220,64226
13383,64248,64258
341365,64280,64286
55947,64312,64318
13422,64351,64357
55626,64379,64389
11818,64410,64420
531941,64445,64453
685642,64499,64507
539894,64534,64538
12005,64561,64571
11826,64594,64600
12007,64624,64630
539894,64654,64660
685645,64683,64691
11826,64714,64722
12007,64745,64751
11826,64776,64780
12005,64803,64813
539894,64834,64842
12005,64866,64870
11826,64896,64902
12007,64927,64931
11826,64955,64963
12007,64986,64992
11826,65014,65024
12007,65045,65053
56194,65490,65496
345119,65522,65530
148024,65561,65569
19797,65597,65605
148012,65630,65634
345038,65660,65668
56841,65692,65702
344681,65729,65733
537136,65765,65773
573141,66009,66013
573136,66071,66079
5304,66100,66110
757574,66130,66140
353998,66169,66177
403168,66229,66235
354289,66257,66267
403173,66290,66300
19791,66337,66345
142864,66373,66379
145763,67482,67488
349064,67527,67533
655301,67566,67574
372329,67597,67605
403200,67629,67637
372316,67661,67665
372315,67707,67713
54449,67748,67754
6726,67780,67786
316266,68035,68043
54535,68109,68117
56213,68173,68181
117630,68206,68212
117609,68262,68268
1222,68313,68321
706270,68345,68355
655979,68376,68386
694821,68406,68416
765011,68439,68447
21497,68480,68486
382622,68540,68548
429584,68575,68581
198428,68679,68689
199596,68721,68731
74149,68755,68763
429584,68794,68800
117832,68838,68844
710099,68866,68876
346325,68896,68906
56211,68929,68939
80087,68964,68972
56034,69004,69012
150124,69035,69045
56043,69074,69080
56064,69113,69119
531888,69146,69154
74188,69180,69186
19704,69232,69240
19685,69264,69274
689872,69297,69303
689848,69326,69334
689821,69361,69369
689822,69402,69406
10741,69430,69438
342199,69483,69489
19698,69517,69527
342192,69549,69555
21719,69583,69589
56758,69621,69631
56779,69664,69672
544107,69707,69715
544112,69738,69748
630254,69769,69777
143668,69804,69812
56768,69854,69862
82108,69887,69891
354648,69918,69924
538271,69950,69954
459815,69984,69994
492079,70015,70023
354545,70056,70062
342613,70089,70093
342609,70138,70144
542883,70212,70220
142947,70243,70249
142950,70275,70283
690327,70326,70334
696813,70371,70375
696808,70404,70412
290751,70633,70643
545529,70667,70675
55450,70699,70707
350250,70730,70736
124060,70760,70766
7108,70793,70797
350786,70823,70829
350883,70855,70859
350764,70906,70914
532289,70967,70975
375,70998,71004
289209,71033,71041
543290,71066,71072
7159,71112,71120
355483,71147,71153
7193,71178,71184
1283,71208,71216
17110,71239,71245
55613,71268,71276
17108,71301,71307
16842,71331,71339
541966,71366,71370
16797,71422,71428
16830,71473,71479
652156,71506,71512
126,71541,71545
330139,71576,71580
55671,71622,71628
4056,71656,71660
17250,71685,71693
17251,71722,71726
17254,71755,71765
341894,71785,71795
655031,71873,71879
90641,71918,71924
90647,71969,71977
266862,71999,72007
344407,72030,72038
535108,72080,72084
344401,72129,72135
343219,72164,72170
530295,72198,72204
276549,72229,72237
342993,72263,72267
315961,72310,72316
4181,72352,72360
152782,72612,72618
530156,72931,72939
314840,72963,72969
315873,73005,73009
343131,73044,73054
315913,73076,73084
315954,73108,73114
4086,73157,73163
78098,73191,73197
294686,73255,73261
315947,73289,73295
448261,73324,73328
294686,73354,73358
448262,73397,73405
294686,73441,73451
448261,73475,73479
294686,73538,73544
448291,73571,73575
267002,73602,73610
152700,73646,73654
117709,73700,73706
152711,73744,73750
152705,73777,73783
308342,73850,73858
342003,73881,73887
343320,73914,73918
718295,73955,73965
530232,73989,73993
316935,74019,74027
481499,74052,74056
345884,74144,74148
308349,74258,74268
119875,74290,74296
308341,74321,74325
887300,74354,74364
384472,74400,74404
4087,74429,74437
344393,74465,74475
316365,74531,74539
344397,74568,74574
344406,74598,74604
341879,74630,74636
90643,74668,74674
90654,74700,74708
702712,74731,74737
17266,74762,74768
74345,74825,74833
330135,74856,74866
91,74903,74909
267118,74964,74970
744311,75002,75010
13121,75044,75050
11680,75077,75081
11719,75108,75114
531481,75138,75146
11684,75172,75176
54480,75226,75232
147245,75260,75266
254330,75290,75298
116258,75328,75336
290780,75363,75371
55809,75400,75408
347708,75432,75436
56577,75469,75477
654939,75514,75518
12759,76779,76785
151101,76828,76832
755571,76862,76868
293885,76897,76907
882571,76929,76937
