345687,11653,11659
22245,11683,11689
57848,11753,11757
110211,11782,11792
735304,11816,11822
350209,11846,11852
392326,11877,11883
680589,11906,11914
350252,11939,11947
354635,11978,11986
286663,12015,12021
342612,12049,12057
342616,12185,12193
354580,12219,12225
119326,12250,12258
14025,12284,12292
680489,12323,12329
55721,12357,12367
650412,12392,12396
353035,12421,12427
413778,12455,12459
1083,12485,12493
316880,12537,12541
301350,12587,12591
144120,12619,12627
57204,12651,12659
147090,12681,12689
295393,12741,12751
7014,12776,12782
328039,12809,12815
684501,12841,12849
206437,12871,12881
181461,12904,12910
544088,12933,12943
57228,12967,12977
312034,12999,13007
1147,13036,13044
1149,13076,13082
354214,13107,13113
354213,13138,13144
351403,13167,13175
419558,13204,13210
146734,13235,13243
483274,13264,13274
206262,13318,13324
351420,13349,13357
57600,13379,13387
206386,13412,13418
684616,13440,13450
351478,13478,13486
342665,13510,13514
694965,13538,13546
351393,13570,13578
402529,13616,13624
57848,13650,13656
57208,13680,13686
1121,13711,13715
152616,13744,13750
540500,13776,13784
77022,13862,13868
55151,13920,13924
345862,13951,13959
15881,13993,13997
343,14021,14031
431436,14053,14061
342150,14092,14098
887048,14123,14129
540069,14153,14161
342231,14186,14196
121266,14246,14254
7367,14276,14284
278270,14310,14316
7343,14366,14374
338530,14402,14410
694582,14438,14448
540651,14485,14491
694295,14519,14525
435023,14550,14558
338530,14586,14594
694583,14621,14627
548016,14666,14676
7375,14720,14730
7377,14758,14764
7529,14789,14793
537353,16007,16011
537352,16087,16091
537353,16156,16166
537352,16259,16267
694272,16310,16316
21234,16379,16387
55077,16409,16417
695074,16440,16450
340201,16477,16485
435231,16509,16513
7394,16539,16545
694183,16568,16576
324055,16602,16608
341392,16644,16648
150203,16683,16693
341394,16714,16722
20519,16752,16758
17503,16782,16790
345301,16814,16820
17489,16849,16853
305488,16879,16883
533071,16911,16921
2731,16943,16951
542937,16973,16981
289213,17010,17016
16797,17043,17053
16830,17091,17095
135,17120,17126
131,17157,17165
55671,17214,17222
17250,17261,17265
342348,17289,17297
90647,17338,17344
266862,17368,17378
4065,17400,17408
4104,17432,17436
344422,17462,17466
343349,17491,17501
342507,17525,17531
343376,17574,17580
273611,17605,17609
343406,17633,17641
343413,17666,17672
655256,17696,17702
564188,17893,17901
343823,17925,17931
152684,17958,17962
343838,17992,18000
402163,18025,18035
344745,18060,18066
404997,18091,18097
344335,18134,18140
402129,18181,18189
317543,18217,18223
85658,18291,18297
350513,18324,18330
151676,18353,18361
351441,18383,18393
351499,18425,18431
629538,18467,18471
152359,18501,18509
83411,18537,18547
481490,18571,18577
650793,18606,18614
222140,18656,18664
152205,18690,18694
70602,18722,18732
148955,18753,18763
150545,18783,18793
352894,18813,18823
352712,18846,18850
57266,18879,18885
404194,18915,18923
3733,18945,18955
542408,18982,18988
132,19014,19018
375239,19047,19053
3674,19077,19085
352837,19120,19126
57313,19154,19164
148683,19188,19192
352937,19217,19223
3690,19252,19260
571159,19284,19288
152198,19325,19331
150432,19383,19387
349980,19413,19417
152252,19445,19451
620173,19483,19489
575957,19514,19524
151594,19546,19554
352006,19581,19589
351813,19612,19618
3912,19642,19648
329026,19671,19679
329018,19704,19708
763209,19738,19742
151637,19769,19773
329039,19798,19804
152330,19829,19833
352691,19856,19866
222140,19891,19901
400275,19924,19932
620162,19959,19965
3789,19996,20002
352689,20025,20035
151594,20072,20078
352006,20118,20126
352014,20163,20173
351999,20196,20202
273742,20226,20232
151640,20255,20263
755690,20284,20294
273744,20377,20383
352984,20408,20412
655821,20463,20473
151592,20526,20530
151600,20557,20563
352433,20588,20592
575961,20622,20628
222140,20670,20676
152205,20702,20706
473501,20736,20744
349360,20766,20776
3642,20813,20819
641858,20843,20853
547491,20883,20893
636435,20915,20923
562207,20944,20954
57321,21006,21014
609565,22481,22487
352890,22510,22518
349360,22546,22554
152149,22581,22587
349970,22612,22618
349980,22643,22649
349999,22686,22690
350020,22717,22723
83396,26056,26062
3912,26085,26093
83394,26118,26126
83411,26186,26194
152618,26234,26244
150457,26272,26276
400275,26325,26335
152205,26361,26367
547086,26395,26401
70477,26446,26454
150546,26512,26522
152168,26544,26550
404195,26574,26580
581468,26610,26614
69961,26641,26645
57271,26717,26727
57270,26748,26758
3733,26785,26791
375244,26824,26834
132,26876,26884
351147,28104,28114
567125,28171,28179
57662,28205,28213
351151,28252,28258
198088,28286,28292
57664,28330,28334
548070,28384,28388
57663,28438,28444
181324,28471,28477
71836,28501,28509
371743,28533,28543
56283,28571,28579
147022,28603,28611
548160,28635,28643
73433,28669,28675
73434,30118,30128
537766,30150,30158
323113,30180,30190
683976,30214,30224
352935,30249,30253
146971,30278,30286
352884,30320,30326
352808,30356,30362
352802,30390,30396
537890,30433,30439
652185,30472,30478
20255,30510,30514
57364,30540,30546
346836,30568,30578
84919,30608,30614
20310,30645,30653
346765,30675,30683
164091,30705,30713
5949,30741,30745
20453,30773,30783
84829,30806,30812
159278,30836,30842
20432,30872,30876
57752,30928,30934
20407,30962,30966
20415,30991,31001
20418,31023,31033
20238,31066,31072
81627,31101,31105
532124,31131,31137
113114,31173,31181
56517,31222,31230
4688,31258,31264
20372,31287,31295
345431,31317,31327
147095,31353,31361
345403,31388,31396
54742,31427,31435
345324,31463,31467
345302,31496,31502
17499,31530,31538
347457,31565,31571
116029,31596,31602
20745,31627,31635
5593,31656,31666
116510,31694,31704
289306,31727,31733
288736,31763,31769
150172,31806,31810
340225,31924,31930
340228,32049,32057
290538,32092,32102
1945,32199,32205
13088,32229,32237
539579,32263,32271
341614,32295,32299
380337,32332,32342
546251,32421,32427
575309,32454,32458
503755,32491,32497
684905,32522,32526
581819,32551,32561
148807,32633,32641
148806,32664,32674
53914,32697,32703
54821,32727,32733
337013,32757,32765
489478,32795,32801
534529,32843,32851
606,32877,32883
695095,32907,32913
110077,32940,32950
1483,32982,32986
652283,33010,33018
694446,33040,33048
537353,33069,33079
540651,33123,33131
694272,33185,33189
339298,33223,33231
21234,33275,33281
7394,33304,33312
690233,33335,33341
148342,33372,33380
57736,33406,33416
54270,33438,33446
410267,33472,33482
275823,33531,33537
54080,33566,33574
260541,33601,33607
147633,33636,33646
290724,33699,33705
348947,33733,33741
254118,33772,33776
556973,33812,33818
661,33863,33869
1462,33891,33901
819,33932,33938
342231,33960,33970
346181,34137,34143
17488,34177,34183
17474,34212,34220
305488,34242,34250
17112,34284,34290
533070,34318,34326
17108,34350,34360
148831,34386,34390
533247,34416,34424
305130,34452,34462
392966,34491,34497
540258,34534,34544
772484,34566,34574
313122,34604,34612
690282,34636,34646
616644,34674,34680
161792,34716,34722
254844,34746,34754
772528,34777,34783
696776,34806,34814
348634,34849,34857
347913,34885,34891
347914,34915,34923
347923,34956,34960
305136,34987,34995
347928,35022,35026
54967,35053,35059
347940,35090,35096
2750,35137,35143
348837,35174,35178
148861,35251,35259
541486,35291,35301
341451,35326,35332
198042,35374,35380
355462,35426,35432
17464,35462,35472
17498,35496,35506
347458,35548,35554
116029,35592,35602
20745,35624,35634
651832,35657,35663
13493,35689,35695
13497,35724,35730
323524,35758,35768
191071,35799,35803
54765,35828,35836
161312,35859,35867
313979,35895,35901
1483,35954,35962
212177,35988,35994
693851,36019,36023
539416,36047,36055
341193,36077,36085
655169,36112,36116
341196,36139,36149
401959,36176,36180
621421,36210,36214
694507,36239,36245
317378,36274,36282
2392,36311,36317
4373,36341,36349
4454,36376,36382
83684,36405,36413
593797,36436,36446
148339,36471,36481
76111,36504,36508
75995,36550,36556
68771,36604,36614
68779,36649,36653
120914,36689,36695
120920,36722,36728
167425,36753,36763
7189,36787,36795
386140,36825,36829
686144,36894,36900
145454,36928,36934
144504,36963,36969
386212,36996,37000
144439,37026,37034
144530,37117,37125
144529,37473,37483
144530,37693,37699
428213,37727,37731
144529,37800,37808
686144,37867,37875
652333,37918,37926
144533,38003,38011
386212,38044,38054
686144,38135,38141
145445,38168,38176
652333,38222,38226
145445,38287,38295
543758,38321,38327
686144,38375,38385
145422,38462,38466
486231,38521,38529
886876,38552,38560
144508,38612,38618
886876,38731,38739
144504,38764,38772
145460,38794,38802
144504,38826,38834
181618,38864,38870
167288,38893,38901
167424,38922,38932
15563,38959,38963
17452,38989,38993
862585,39018,39024
15002,39060,39066
22848,39089,39099
22916,39129,39137
273837,39159,39167
116641,39196,39204
482972,39229,39235
20633,39285,39293
651861,39319,39327
20705,39351,39357
345189,39384,39388
5606,39416,39424
13476,39447,39455
345223,39478,39488
54635,39522,39530
345292,39567,39575
14245,39683,39687
115918,39729,39735
115905,39773,39777
355479,39807,39811
907297,39841,39847
164085,39876,39882
7217,39914,39920
265,39946,39952
18579,39984,39992
538854,40017,40023
18519,40049,40055
338207,40079,40085
690670,40111,40121
763390,40142,40152
1465,40177,40185
741245,40208,40216
1473,40269,40279
763928,40303,40313
21367,40334,40342
605394,40366,40370
605399,40547,40555
605394,40580,40588
779890,40634,40642
706316,40682,40692
21367,40714,40720
605399,40806,40816
80416,40838,40844
605399,40893,40901
605394,40948,40952
706315,40977,40983
1475,41006,41014
684450,41043,41051
18519,41074,41080
18193,41134,41142
307073,41170,41176
352,41259,41263
39,41298,41306
351879,41376,41380
55114,41405,41413
54441,41439,41445
86892,41470,41476
354866,41505,41509
931,41537,41543
354850,41576,41582
82649,41605,41615
82664,41639,41643
354859,41739,41745
148093,41769,41775
252014,41805,41813
575394,41838,41848
256818,41871,41875
575977,41903,41911
580288,41940,41946
201179,41975,41979
201165,42004,42014
580290,42035,42043
580286,42066,42072
575977,42097,42101
82636,42125,42133
256838,42156,42162
109371,42308,42312
661424,42344,42348
5156,42471,42479
353875,42504,42510
1469,42535,42543
338211,42569,42577
546509,42606,42612
357179,42700,42708
203389,42762,42768
353903,42796,42802
338225,42829,42835
56590,42860,42866
727,42893,42901
9814,42931,42939
649718,42961,42969
575428,42993,42999
147715,43024,43030
277673,43055,43063
545666,43088,43094
544673,43128,43134
152799,43184,43188
540856,43213,43223
772,43246,43252
148369,43284,43292
147733,43315,43321
119974,43345,43353
346982,43379,43385
110218,43414,43420
147687,43444,43452
344097,43509,43513
662,43537,43545
54438,43616,43622
683432,43646,43654
357179,43680,43684
367806,43708,43716
80308,43749,43755
1465,43815,43821
80334,43849,43855
39,43892,43902
43,43960,43966
654572,43991,43999
109241,44021,44029
462671,44054,44062
351917,44086,44090
14138,44117,44123
119106,44153,44159
343717,44187,44191
490637,44214,44224
1584,44251,44257
342944,44287,44295
1618,44350,44356
1588,44381,44389
17730,44412,44422
353654,44447,44453
353671,44476,44484
352253,44520,44524
110436,44556,44562
55727,44588,44596
85682,44618,44626
182787,44651,44657
352655,44691,44701
349913,44724,44730
536716,44758,44764
541101,44794,44800
84836,44895,44903
84831,44935,44943
84829,44971,44975
159278,45006,45010
73474,45036,45042
344242,45069,45073
650946,45101,45105
84694,45140,45148
84596,45171,45181
536855,45210,45216
75853,45250,45256
202247,45284,45292
57084,45316,45320
349011,45343,45353
349878,45398,45408
57308,45442,45452
57313,45484,45490
148663,45551,45557
69962,45582,45588
401377,45613,45617
581682,45640,45650
570847,45673,45681
3633,45730,45738
546815,45767,45771
400273,46165,46173
349999,46208,46212
350020,46237,46243
152621,46294,46304
151653,46330,46338
350498,46376,46382
352698,46410,46416
627710,52639,52649
759778,53002,53006
152359,53349,53355
83411,53398,53406
404334,53563,53569
352960,53596,53600
404336,53632,53640
202280,53676,53684
349066,60005,60011
349069,60034,60042
84479,60066,60072
57244,60109,60113
541881,60138,60144
84438,60170,60180
75856,60204,60210
202249,60233,60241
75846,60284,60288
535056,60322,60326
650493,60350,60358
976,60381,60391
84692,60413,60419
200364,60445,60451
20421,60482,60488
73502,60513,60519
159276,60559,60569
346730,60591,60601
20458,60631,60637
346741,60662,60670
20353,60700,60706
5140,60732,60740
344821,60767,60771
79832,60796,60802
344647,60827,60833
690256,60859,60863
5112,60888,60894
538320,60918,60928
5119,70309,70315
487059,70337,70347
349377,70370,70376
87684,70402,70410
568211,70458,70462
349605,70487,70495
349622,70525,70533
349631,70559,70563
5955,70589,70597
5888,70625,70631
20467,70666,70672
419657,70703,70709
535429,70736,70742
109824,70768,70778
464200,70801,70805
695232,70838,70846
954,70874,70884
326466,70966,70974
150369,70998,71002
975,71038,71042
84624,71068,71072
84591,71096,71104
536855,71132,71138
75853,71173,71181
202247,71214,71220
57084,71249,71257
349011,71282,71286
349878,71341,71347
541784,71375,71379
57313,71418,71424
148663,71477,71487
148682,71509,71517
352713,71543,71553
352722,71574,71584
152198,71625,71635
148952,71656,71664
150432,71693,71701
349972,71725,71731
222135,71767,71775
350001,72047,72053
222140,72076,72084
350001,72345,72351
349439,72377,72385
620224,72409,72415
3784,72486,72492
575957,72905,72915
83423,72938,72946
627711,73041,73049
151637,75753,75759
351532,82981,82991
152084,83021,83031
3905,83059,83065
351442,83101,83105
84548,83132,83138
350075,83167,83173
350099,83199,83205
350117,83267,83273
121511,83298,83308
121510,83340,83344
316370,86246,86252
887555,86277,86283
315873,86331,86335
246053,86360,86368
