861587,55452,55458
86107,55488,55496
115963,55523,55527
54746,55552,55558
12477,55640,55646
885090,55672,55676
12982,55701,55709
55224,55736,55744
54083,55768,55774
10770,55801,55805
56635,55875,55879
56620,55907,55911
334409,56030,56038
267454,56068,56076
548065,56104,56112
476108,56141,56145
342150,56171,56175
887048,56201,56209
819,56236,56242
342231,56286,56292
2382,56332,56338
341392,56425,56435
539391,56457,56465
633217,56612,56618
493239,56750,56758
533354,56795,56801
12918,56833,56839
343571,56868,56872
650643,56897,56907
403060,56929,56935
321627,57015,57023
539521,57082,57092
538354,57117,57121
56671,57170,57176
343744,57201,57207
148877,57256,57266
287702,57345,57355
14256,57380,57388
345336,57425,57429
115978,57457,57461
55004,57512,57520
6712,57542,57550
20367,57580,57584
20387,57608,57616
345457,57638,57646
148930,57673,57681
113106,57703,57711
56501,57743,57749
20410,57777,57781
20414,57812,57822
57766,57869,57875
159276,57898,57906
346730,57931,57935
20458,57969,57975
651836,57997,58007
270885,58043,58051
84887,58074,58080
349285,58104,58110
73377,58135,58143
346835,58166,58174
537467,58203,58211
20208,58234,58242
4733,58268,58274
323110,58307,58317
353409,58357,58363
355844,58435,58445
564092,59468,59474
354931,59501,59507
548095,59531,59541
181360,59578,59584
197454,59614,59622
640565,59648,59656
355470,59679,59687
4816,59712,59716
398174,59745,59751
197463,59823,59831
147777,59857,59861
322373,59892,59898
147782,59922,59928
206695,59953,59959
68797,59996,60002
197745,60065,60069
403145,60095,60101
197658,60154,60160
685098,64852,64856
20228,64904,64912
686028,64935,64945
686027,64982,64988
150502,65079,65089
78828,65163,65169
78835,65233,65241
344840,65351,65357
19955,65383,65389
273,65415,65425
12161,65460,65470
57544,65494,65504
20062,65538,65542
347042,65592,65600
346975,65624,65630
20174,65658,65668
20177,65711,65717
20132,65757,65763
351179,65789,65797
20216,65831,65835
546030,65865,65869
4798,65904,65910
198071,66015,66021
537669,66052,66062
85025,66144,66154
85017,66198,66204
3395,66229,66239
146767,66264,66274
355172,66302,66308
5223,66351,66359
355160,66414,66424
355137,66450,66456
319814,66561,66569
146967,66591,66599
355176,66626,66632
355183,66718,66724
5217,66839,66845
146764,66890,66894
488280,66921,66927
322206,66951,66957
431126,66981,66989
546044,67015,67021
181227,67048,67052
431127,67078,67082
54514,67106,67114
355041,67148,67152
197474,67179,67185
355085,67208,67218
768526,67252,67260
403121,67289,67295
206269,67325,67331
273513,67355,67365
277144,67387,67393
421505,67420,67430
411338,67484,67488
5102,67514,67518
20048,67566,67576
57530,67600,67606
78866,67633,67643
545924,67667,67671
150630,67703,67709
344980,67735,67743
86861,67810,67818
686030,67860,67864
50779,67907,67913
588002,67948,67958
50748,67990,67996
420541,68165,68169
57582,68195,68203
641908,68289,68299
641989,68323,68331
57881,68356,68360
296563,68385,68391
571368,68457,68465
576773,68489,68495
151231,68552,68560
151230,68582,68590
50779,68612,68620
50780,68656,68662
454451,68687,68695
686086,68721,68731
351059,68754,68762
347104,68786,68794
12161,68915,68923
57558,68954,68958
273520,68989,68999
545916,69023,69033
545925,69056,69062
57534,69091,69097
697740,69127,69131
541628,69174,69180
384520,69211,69219
273528,69245,69251
548225,69296,69304
206270,69339,69349
206277,69377,69385
403121,69407,69415
147793,69441,69447
197478,69472,69482
4906,69578,69584
197467,69637,69643
355091,69666,69674
147790,69723,69733
4761,69758,69764
575418,69797,69801
534559,69848,69856
431172,69913,69921
355136,70028,70032
323109,70066,70074
147021,70152,70160
354971,70185,70193
56283,70222,70228
548412,70253,70259
147024,70284,70290
397887,70318,70324
355845,70353,70361
4753,70412,70418
4762,70445,70451
4815,70480,70484
233,70543,70547
351201,70662,70668
84244,70697,70701
487450,70727,70733
319924,70756,70764
351859,70785,70795
331891,70819,70827
402872,70853,70857
402861,70885,70893
487310,70915,70923
192090,70949,70953
351992,70980,70984
191967,71012,71018
543525,71114,71122
384764,71145,71155
351992,71177,71185
351993,71208,71214
402866,71238,71246
351996,71284,71290
473485,71321,71331
351854,71359,71365
351858,71392,71396
3120,71445,71451
84256,71485,71491
536076,71525,71533
74279,71557,71561
350366,71606,71614
160827,71643,71647
150947,71693,71697
151275,72268,72276
350368,72333,72337
350370,72364,72372
56897,72421,72425
536074,72451,72461
84295,72484,72492
346935,72664,72668
20100,72696,72704
346958,72738,72744
20180,72771,72779
346974,72823,72833
20065,72862,72870
57530,72904,72908
19951,72943,72949
326891,72975,72985
685106,73022,73030
9530,73056,73064
586598,73121,73129
5405,73164,73172
57591,73253,73259
456816,73343,73349
641989,73374,73378
57574,73708,73714
456374,73748,73752
9550,73781,73785
78848,73812,73818
686027,73862,73866
150502,73909,73917
19955,73941,73945
19983,73971,73979
19863,74019,74025
347780,74052,74060
347691,74093,74097
19868,74125,74131
19873,74163,74167
19913,74205,74213
348052,74241,74247
286768,74288,74298
348123,74325,74331
142852,74358,74364
344688,74387,74395
57428,74421,74425
148008,74451,74461
345127,74483,74489
184011,74516,74522
56201,74552,74556
56042,74588,74592
345156,74618,74626
56076,74654,74664
350842,74712,74718
3260,74743,74749
3259,74775,74781
14042,74817,74825
680489,74856,74860
144638,74885,74891
152528,74953,74963
146737,74986,74992
346480,75015,75023
86701,75047,75051
640652,75078,75086
346187,75232,75240
5414,75262,75270
86633,75301,75311
396396,75351,75359
86672,75389,75393
86661,75439,75445
86649,75499,75505
86661,75589,75595
86649,75649,75657
95624,75679,75687
86661,75778,75786
76601,75808,75816
148800,76189,76197
336359,76221,76229
126284,76268,76274
126270,76308,76314
407648,76345,76353
142447,76454,76462
994430,76485,76493
55459,76586,76594
149365,76657,76661
335523,76692,76696
149334,76744,76748
126248,76775,76781
997585,76806,76816
12576,76840,76850
336331,76873,76881
336337,76917,76927
148071,76957,76961
414174,76995,76999
20633,77033,77039
54863,77066,77076
532132,77099,77105
20706,77130,77140
345200,77173,77179
13475,77203,77213
345213,77238,77244
20737,77271,77279
698477,77305,77309
13137,77343,77349
22750,77465,77473
21232,77500,77508
756277,77540,77548
80738,77571,77577
786,77603,77611
277848,77788,77796
56634,77872,77878
888232,77901,77909
650432,77932,77938
768270,77988,77994
349578,78038,78044
256958,78067,78077
20966,78115,78125
888327,78151,78155
21021,78191,78197
7159,78238,78242
542451,78268,78276
355485,78300,78306
148898,78339,78343
1293,78380,78386
17141,78411,78417
150913,78440,78450
535052,78471,78479
17044,78506,78514
56874,78537,78543
305030,78569,78579
54934,78606,78612
146629,78638,78646
346540,78667,78677
534152,78702,78708
4324,78740,78746
533456,78872,78882
306067,78907,78911
534978,79970,79978
339798,80004,80010
54984,80036,80046
348860,80070,80076
54925,80127,80135
17036,80161,80165
354301,80193,80199
17076,80232,80238
353639,80262,80268
372453,80300,80306
655403,80336,80344
479443,80382,80388
353301,80425,80433
1301,80458,80466
2283,80491,80501
81436,80523,80533
77047,80559,80565
17152,80596,80602
198039,80627,80635
355473,80665,80673
7203,80697,80705
355482,80729,80737
652117,80761,80765
7210,80792,80798
265,80842,80848
397,80878,80882
586128,80908,80912
54438,80959,80967
15667,81043,81053
18225,81074,81082
181472,81109,81117
355505,81143,81149
94,81191,81195
543290,81224,81230
7159,81262,81270
355483,81299,81305
148898,81339,81347
305497,81375,81381
533234,81406,81412
17104,81448,81458
2731,81489,81495
534588,81525,81535
148831,81564,81570
54975,81594,81600
54372,81629,81635
538795,81659,81665
538792,81689,81697
402792,81753,81759
348449,81783,81793
534049,81874,81880
534022,82090,82096
348078,82132,82140
348091,82170,82176
348097,82208,82216
55692,82255,82259
150720,82286,82294
535128,82323,82327
2299,82360,82366
535126,82390,82396
402790,82427,82431
150714,82472,82482
56655,82509,82515
16725,82556,82564
347975,82718,82724
479,82751,82759
150702,82792,82802
150720,82825,82833
2299,82967,82973
347924,83005,83015
305125,83038,83042
54376,83079,83083
54967,83123,83129
347934,83156,83160
347940,83188,83196
348837,83219,83227
17103,83258,83264
7203,83292,83300
907297,83325,83329
531905,83356,83366
7217,83412,83418
271,83447,83457
338586,83495,83499
872630,83525,83529
534521,83558,83562
338258,83588,83596
353866,83623,83629
730,83656,83660
147711,83690,83696
147715,83752,83756
762,83784,83790
785,83817,83825
71182,83852,83858
277674,83883,83891
754,83935,83939
55095,83965,83971
277853,83998,84006
277846,84034,84040
277828,84067,84075
460861,84103,84107
86448,84145,84151
201091,84174,84182
1658,84219,84227
661762,84256,84266
343702,84302,84308
343714,84337,84345
551504,84369,84377
273152,84411,84421
56867,84443,84449
198015,84471,84481
57788,84509,84515
57794,84544,84554
56496,84582,84590
4226,84613,84619
20410,84644,84652
20414,84677,84687
20419,84743,84753
20441,84792,84796
344242,84836,84842
84683,84871,84879
536034,84906,84910
57801,84942,84950
308262,84977,84985
151459,85008,85014
308260,85039,85049
543751,85073,85081
543808,85109,85117
639125,85323,85329
3022,85354,85358
338012,85382,85390
684099,85413,85419
151458,85453,85459
544660,85484,85492
277544,85515,85525
544559,85547,85553
277229,85581,85591
56943,85627,85633
543507,85657,85667
267900,85699,85709
350966,85731,85739
57398,85763,85771
337957,85801,85809
110423,85831,85839
464201,85861,85869
206301,85894,85898
531854,85925,85929
397187,85959,85969
538410,85998,86006
20434,86030,86038
3210,86065,86073
349454,86101,86107
349423,86150,86156
355598,86181,86185
349381,86211,86219
582598,86243,86251
424595,86276,86282
398558,86304,86314
622125,86347,86355
145629,86379,86383
