410437,65175,65183
2308,65348,65354
541428,65377,65385
332605,65409,65415
2331,65469,65477
536791,65500,65506
248428,65537,65543
4621,65568,65572
16830,65626,65634
537,65665,65671
530977,65714,65718
342235,65750,65760
829338,65790,65800
343480,65820,65830
206243,65853,65859
372497,65881,65891
158382,66057,66065
309190,66099,66107
303405,66131,66135
395847,66166,66172
345745,66198,66206
290830,66231,66237
290956,66263,66267
55930,66301,66307
348769,66376,66380
533426,66411,66421
348775,66444,66452
289649,66487,66495
1890,66530,66540
1895,66561,66571
340748,66655,66663
340727,66704,66708
56472,66734,66744
55890,66775,66781
1933,66819,66823
340813,66849,66857
341064,66900,66910
341066,66931,66941
149558,66962,66970
11576,66995,67003
341072,67033,67037
289726,67099,67105
341077,67129,67137
587926,67169,67177
531735,67200,67206
531714,67238,67242
531735,67271,67281
531750,67320,67328
345837,67352,67358
54335,67393,67401
402027,67427,67435
55931,67456,67466
532210,67492,67496
345840,67519,67529
12757,67557,67565
200706,67613,67617
55842,67642,67650
290807,67679,67683
290808,67720,67724
55867,67769,67773
149992,67798,67806
530990,67833,67837
149992,67870,67874
409,67907,67911
267332,67935,67943
307940,68075,68083
339709,68123,68129
339711,68156,68160
535229,68188,68196
535285,68218,68228
531976,68258,68266
654283,68296,68300
55947,68325,68333
13422,68371,68379
55627,68402,68410
742971,68443,68447
87629,68470,68480
539895,68522,68528
685642,68557,68567
539895,68613,68621
685642,68650,68658
539895,68705,68715
20243,68888,68894
345337,68917,68925
345402,68956,68964
54545,69000,69006
20388,69036,69046
20383,69095,69101
20387,69133,69141
56521,69186,69192
119544,69221,69231
148930,69266,69272
57794,69386,69392
345506,69419,69427
56496,69458,69462
346706,69493,69501
4225,69531,69537
20414,69604,69610
57753,69635,69643
20419,69685,69693
20437,69720,69728
344242,69768,69772
200371,69802,69810
84683,69840,69848
84694,69891,69899
84623,69924,69932
1012,69954,69962
690246,69985,69991
530009,70014,70022
2973,70085,70091
56943,70131,70139
56946,70172,70178
308290,70369,70379
308292,70415,70421
56885,70449,70455
335307,70482,70488
428256,70535,70545
606404,70939,70945
352346,70979,70987
151985,71012,71020
404363,71053,71063
337957,71085,71095
276979,71139,71149
690268,71172,71178
109831,71202,71210
56954,71238,71244
20433,71277,71287
3210,71317,71323
349454,71350,71356
349423,71397,71407
349401,71440,71448
355604,71474,71482
355610,71505,71511
402879,71538,71544
271056,71567,71575
929,71598,71604
55082,71627,71635
352116,71663,71667
146931,71693,71701
2118,71723,71733
535377,71753,71763
194184,71788,71792
591736,71822,71826
355744,71900,71906
332,71933,71939
199666,71962,71972
652324,71992,72002
158214,72025,72033
328287,72057,72061
404981,72089,72099
203521,72121,72129
203547,72155,72165
404981,72192,72200
404993,72228,72232
2037,72258,72266
350447,72290,72294
181461,72323,72333
146910,72361,72369
311812,75548,75554
55437,75579,75589
80654,75611,75619
80656,75641,75651
342191,75677,75685
537007,75712,75718
610619,75752,75756
536878,75874,75882
689870,75905,75911
428327,75940,75946
610737,76232,76238
536851,76266,76272
345701,76327,76333
56300,76359,76365
56063,76399,76405
19659,76435,76441
19668,76465,76473
351095,76513,76517
6014,76548,76554
118480,76578,76588
56448,76612,76620
98235,76644,76648
2180,76676,76682
269055,76707,76713
342731,76737,76743
55557,76768,76772
354343,76798,76804
81572,76831,76837
56501,76872,76878
20409,76901,76911
20414,76961,76967
20419,77034,77042
20441,77065,77073
200365,77097,77101
650948,77131,77135
84684,77159,77169
84694,77197,77205
84623,77227,77235
992,77260,77268
308262,77294,77300
2973,77334,77342
151811,77369,77375
277231,77399,77407
544326,77431,77435
544155,77487,77493
308269,77539,77547
402834,77570,77578
316053,77772,77780
308270,77807,77813
402825,77846,77852
402834,77888,77896
308307,77936,77944
374217,77967,77975
308258,78040,78046
545333,78068,78078
267900,78103,78109
472914,78133,78139
535491,78168,78172
351595,78199,78207
535435,78239,78247
167556,78271,78277
57344,78317,78323
276934,78346,78354
110422,78402,78406
464206,78441,78447
531854,78473,78477
690270,78505,78513
56954,78549,78557
536057,78582,78588
5934,78616,78624
419661,78654,78662
322737,78731,78739
85034,78761,78769
5915,78795,78801
419662,78845,78855
419661,78882,78888
346037,78915,78919
535429,78951,78959
464200,79002,79008
695232,79034,79040
337957,79084,79090
269053,79119,79125
327648,79153,79157
350968,79203,79209
350973,79233,79241
267902,79309,79313
273410,79347,79351
22394,79386,79392
458540,79423,79431
315992,79456,79464
458540,79485,79495
315992,79561,79571
22367,79599,79607
273411,79633,79637
56882,79662,79670
267900,79694,79700
535396,79729,79735
57394,79758,79766
535431,79790,79796
350953,79820,79828
276979,79939,79947
690268,79970,79978
109831,80001,80007
56954,80053,80063
684057,80084,80092
537175,80115,80121
84831,80149,80155
84829,80189,80197
159278,80222,80228
20432,80260,80268
57752,80314,80320
116446,80346,80352
20418,80382,80390
1548,80426,80434
354380,80470,80476
113905,80501,80505
354437,80531,80537
205247,80559,80569
122678,80604,80612
348761,80639,80645
122741,80673,80679
354456,80704,80710
17113,80737,80743
55613,80773,80783
17108,80808,80814
16842,80843,80847
534192,80871,80879
1955,80917,80923
122435,80959,80969
16744,81006,81012
150752,81036,81042
150751,81067,81077
307003,81109,81119
450,81144,81152
12777,81175,81181
149911,81206,81210
654925,81341,81347
13206,81390,81396
55238,81425,81431
535654,81458,81466
55618,81495,81505
339745,81539,81545
339760,81570,81576
23090,81604,81608
357221,81644,81654
690768,81683,81691
583671,81713,81721
290539,81755,81759
289138,81784,81792
400707,81819,81829
484298,81854,81864
191071,81886,81894
338728,81920,81926
338734,81949,81957
424494,81986,81994
338742,82022,82026
338749,82052,82060
53983,82081,82091
289281,82113,82119
141514,82145,82153
5641,82177,82181
536305,82205,82213
410529,82244,82248
338146,82278,82282
54093,82348,82352
655991,82376,82384
655989,82412,82420
356336,82446,82454
333147,82477,82485
683968,82510,82520
7677,82552,82558
7688,82594,82602
4512,82670,82676
606,82700,82708
337022,82732,82736
151876,82764,82772
20722,82825,82833
20731,82854,82864
54827,82899,82903
20546,82937,82943
2843,82967,82975
2880,82996,83006
12566,83026,83036
4270,83057,83065
126209,83120,83130
534280,83150,83160
126284,83182,83188
149369,83216,83222
695289,83260,83264
335531,83301,83311
55461,83374,83380
151148,83405,83411
149365,83441,83447
538948,83471,83479
342449,83501,83511
335515,83536,83544
342486,83602,83610
586602,83635,83641
336147,83690,83696
304579,83731,83735
336253,83763,83769
336273,83795,83799
564033,83872,83876
564049,83901,83907
148068,83929,83939
414174,83967,83975
54845,83997,84005
308538,84030,84036
485801,84066,84072
274518,84103,84111
289185,84135,84141
54129,84172,84178
308219,84230,84238
545525,84267,84275
20674,84300,84310
532131,84333,84339
20706,84364,84368
345200,84393,84399
13476,84429,84439
651847,84462,84468
54635,84492,84500
345292,84528,84534
14245,84563,84573
355479,84595,84603
21019,84628,84632
7210,84663,84669
265,84696,84704
271,84739,84745
18226,84770,84776
872630,84803,84811
534521,84847,84853
15661,84878,84886
57829,84908,84918
693971,84939,84947
57819,84971,84979
166809,85001,85009
674,85034,85040
683786,85104,85114
402542,85256,85264
271493,85306,85312
271496,85407,85417
402542,85569,85577
538258,85615,85621
402546,85649,85653
402559,85683,85687
349676,85713,85717
404978,85743,85749
350802,85870,85880
206296,85906,85914
684615,85937,85947
351478,85990,85998
348609,86020,86028
693889,86051,86057
693879,86081,86089
289324,86113,86117
309205,86147,86157
309209,86197,86205
351466,86228,86234
87162,86262,86270
57597,86343,86351
