147368,20987,20993
695664,21017,21023
649366,21046,21054
769917,21078,21082
147353,21108,21112
151156,21137,21143
151153,21167,21173
769535,21199,21205
611035,21229,21235
742558,21259,21265
54079,21295,21301
649313,21326,21332
2925,21356,21362
147340,21424,21430
147347,21485,21491
991698,21518,21522
336627,21553,21563
336149,21586,21594
336627,21617,21623
54063,21653,21657
315200,21687,21691
642854,21716,21726
648439,21749,21753
54079,21786,21792
630030,21815,21825
611041,21850,21856
147340,22001,22005
289779,22031,22035
647194,22060,22068
57817,22094,22100
484543,22122,22132
684001,22183,22193
814950,22221,22225
58006,22258,22264
648098,22292,22300
335995,22391,22401
148092,22427,22433
53805,22458,22462
22859,22496,22504
148611,22526,22536
146666,22559,22567
357884,22642,22652
303916,22697,22703
900965,22729,22733
181260,22790,22800
199492,22822,22828
336596,22887,22893
148605,22929,22939
798389,22961,22967
147278,22994,23000
419588,23022,23032
315218,23062,23068
562013,23098,23104
561998,23131,23135
53831,23160,23168
289334,23198,23202
683897,23234,23242
147333,23268,23276
151117,23299,23307
336098,23331,23335
57985,23365,23375
648320,23422,23428
648098,23457,23463
647376,23488,23494
335995,23536,23542
2917,23578,23584
147347,23685,23691
147339,23718,23724
647206,23778,23784
647194,23807,23817
336008,23838,23846
336098,23870,23874
151123,23910,23914
147269,23941,23951
15184,23983,23989
116633,24034,24040
20771,24065,24071
20633,24148,24156
651861,24195,24201
892955,24231,24239
20704,24276,24282
337011,24306,24314
54086,24335,24345
419602,24369,24379
7736,24403,24409
341189,24431,24441
539528,24462,24470
339293,24498,24506
308227,24528,24536
17838,24562,24568
694501,24590,24600
694513,24621,24629
548016,24655,24663
21234,24721,24729
55217,24753,24761
55212,24787,24791
345753,24823,24829
13445,24855,24859
13326,24884,24892
13071,24921,24929
539463,24956,24960
403063,24986,24992
343601,25015,25023
343744,25047,25055
346022,25093,25097
86115,25143,25147
587,25173,25181
147753,25254,25258
466601,25297,25301
324681,25329,25333
466615,25380,25388
6349,25444,25450
632041,25479,25485
537421,25512,25518
482786,25574,25582
323749,25662,25666
308397,25698,25706
287714,25771,25779
164305,25813,25823
164311,25847,25851
56670,25884,25888
403066,25971,25979
2832,26019,26025
403056,26050,26054
403049,26083,26089
12323,26116,26122
1266,26156,26162
1270,26242,26248
290539,26277,26285
685402,26313,26319
150176,26346,26354
5605,26404,26410
13486,26447,26451
20707,26483,26491
20725,26518,26522
54827,26559,26567
54828,26588,26598
54844,26657,26663
20783,26687,26695
116632,26733,26737
832756,26769,26775
148286,26805,26811
273798,26834,26842
536064,26867,26875
536133,26908,26912
54720,26939,26947
486157,26968,26978
167258,27002,27006
148714,27032,27042
120667,27076,27082
543860,27105,27115
144438,27303,27309
375445,27336,27346
7188,27369,27375
7184,27399,27405
15563,27439,27445
17453,27475,27479
862584,27511,27515
15059,27567,27573
890167,27601,27609
890166,27658,27666
19468,27709,27715
117587,27740,27746
336638,27797,27803
321269,27826,27834
640115,27857,27863
891875,27889,27897
695664,27919,27927
649366,27951,27957
336104,27982,27988
147330,28012,28018
534754,28049,28057
336098,28081,28085
151123,28183,28191
151114,28234,28242
126253,28287,28297
148289,28324,28328
53924,28362,28370
147266,28397,28403
335369,28427,28433
337458,28457,28463
581283,28486,28494
571334,28519,28525
444041,28549,28557
819618,28581,28587
484509,28621,28625
567862,28648,28658
484486,28757,28761
562879,28787,28797
337448,28839,28849
338654,28873,28881
164231,28908,28916
164228,28940,28950
20781,28973,28979
652052,29006,29012
148286,29056,29062
273798,29107,29111
15065,29145,29153
15060,29178,29186
19603,29281,29285
67713,29311,29319
54575,29361,29369
799060,29409,29415
334254,29493,29497
178433,29540,29546
53997,29637,29647
148078,29697,29703
564544,29729,29733
335117,29758,29764
413814,29820,29830
9464,30188,30196
1716,30270,30274
407200,30304,30308
751464,30369,30375
413508,30453,30463
54006,30497,30503
685661,30540,30544
149885,30579,30587
334598,30621,30625
452012,30699,30705
147522,30745,30749
149887,30781,30787
315453,30816,30824
53942,30847,30853
334283,30919,30925
18634,30974,30982
547464,31223,31229
203785,31314,31324
372745,31350,31356
335064,31431,31441
53988,31588,31598
571275,31620,31628
147123,31655,31665
120907,31685,31695
144720,31725,31733
334803,31755,31765
147216,31830,31838
147153,31864,31870
335591,31903,31909
335595,31947,31953
335598,32012,32018
484610,32041,32051
149373,32097,32101
335535,32131,32137
126360,32191,32199
757627,32226,32232
126272,32261,32267
335491,32295,32299
126254,32344,32352
148067,32374,32384
379921,32406,32412
122085,32440,32444
122099,32474,32480
23016,32504,32510
12866,32630,32638
344505,32662,32672
184058,32697,32707
12952,32731,32737
54032,32766,32772
12731,32802,32808
346216,32832,32838
540137,32923,32931
4301,32954,32960
348737,33006,33014
54937,33038,33046
348737,33069,33079
72806,33104,33112
152360,33179,33189
369664,33210,33218
54924,33240,33248
69525,33274,33284
2284,33307,33315
17148,33340,33346
198039,33374,33382
355457,33412,33420
17469,33449,33457
148858,33493,33499
355488,33524,33530
21019,33563,33569
7210,33602,33610
20975,33631,33641
271,33690,33698
18226,33735,33741
338586,33768,33774
21364,33806,33816
54438,33865,33875
860743,33896,33904
350986,33929,33937
147513,33990,34000
149273,34022,34030
351482,34093,34101
342662,34159,34165
345689,34235,34241
342644,34269,34273
342648,34303,34309
683577,34334,34342
1112,34389,34397
15870,34432,34436
15871,34479,34487
540431,34512,34518
724,34543,34549
435992,34585,34591
151509,34615,34621
267445,34646,34650
545006,34679,34687
152072,34729,34733
690259,34761,34769
317397,34793,34797
337090,34822,34828
636740,34875,34885
625019,34907,34913
625021,35056,35062
12963,35084,35094
576842,35792,35800
538987,35828,35836
1489,35916,35920
321593,35946,35952
2836,35981,35985
339599,36011,36017
541870,36041,36047
339620,36083,36087
339624,36121,36131
7386,36166,36176
690243,36224,36234
577548,36257,36265
484255,39636,39640
54275,39668,39678
410267,39709,39715
321585,39742,39746
854,39777,39783
57867,39846,39856
348938,39884,39890
147633,39952,39958
147635,39995,40001
575618,40032,40040
56735,40061,40071
254118,40092,40100
57871,40123,40129
321618,40184,40192
541139,40215,40223
541031,40248,40254
12964,40295,40299
534629,40366,40372
868,40398,40406
350287,40430,40434
54255,40463,40473
122305,40517,40525
148259,40552,40562
7159,40605,40609
355483,40634,40644
148898,40670,40680
305492,40703,40709
17112,40739,40745
17104,40768,40776
16838,40801,40807
542937,40831,40837
534194,40863,40873
122435,40918,40926
54964,40949,40955
535906,40980,40986
392781,41010,41018
56801,41045,41051
654020,41080,41088
639849,41120,41130
535163,41173,41183
290716,41217,41223
542431,41250,41256
282866,41284,41290
289253,41320,41324
262896,41388,41396
282883,41424,41432
289242,41455,41463
55899,41499,41507
340678,41532,41540
341118,41568,41574
12557,41597,41607
402094,41676,41682
289325,41705,41713
12765,41834,41844
55809,41878,41888
56576,41908,41918
347710,41942,41950
12556,41978,41984
347579,42011,42019
148515,42068,42072
341144,42104,42112
56462,42166,42170
372645,42197,42205
149773,42254,42262
617,42289,42293
339339,42324,42332
348777,42365,42375
150789,42410,42416
150782,42440,42448
16763,42471,42479
16769,42505,42511
16777,42533,42543
341442,42569,42577
2766,42600,42606
122433,42631,42639
148833,42666,42672
533245,42697,42701
305124,42725,42735
533424,42774,42780
54372,42813,42817
16583,42844,42850
348648,42887,42895
290842,42918,42926
56621,42952,42958
535722,42984,42992
538966,43013,43023
347056,43066,43072
347062,43096,43102
308804,43125,43133
492259,43157,43163
56609,43213,43219
269025,43268,43276
348839,43305,43309
16586,43336,43340
2298,43366,43372
306792,43402,43408
462771,43432,43440
55566,43464,43472
386773,43495,43503
534466,43528,43534
150825,43560,43566
289398,43691,43699
4051,43737,43745
731781,43768,43776
655031,43807,43813
342342,43840,43844
530150,43871,43877
315186,43906,43910
152632,43972,43980
342430,46450,46454
617675,46484,46490
267002,46517,46527
117709,46568,46574
402139,46597,46605
343124,46679,46689
343099,46773,46779
332580,46803,46813
344344,46834,46842
344348,46865,46875
317068,47662,47666
332580,47721,47727
152650,47778,47784
318820,47810,47818
481500,47842,47850
481507,48204,48212
316366,48241,48249
315875,48605,48613
530243,50072,50078
152756,50100,50110
343065,50147,50155
920796,50181,50189
343087,50221,50229
343096,50281,50289
530182,50315,50321
684656,50347,50353
152759,50377,50385
530252,50409,50417
530208,50504,50512
344119,50535,50541
530191,50567,50571
885283,50600,50608
342967,50642,50646
342493,50679,50689
342985,50717,50723
152631,50773,50781
343355,50810,50816
342332,50843,50849
4076,50904,50914
308323,50937,50943
353235,50981,50989
349837,51057,51063
149950,51092,51100
17391,51127,51137
149949,51162,51170
349847,51256,51264
551475,51316,51322
17398,51347,51355
70352,51388,51392
3778,51435,51443
70499,51466,51474
70460,51497,51503
331319,51526,51534
331325,51559,51563
403360,51633,51639
70505,51668,51678
151586,51701,51705
351588,51730,51738
351592,51789,51799
70565,51833,51841
70566,51865,51871
70624,51909,51919
349972,51947,51951
150463,51978,51984
152621,52015,52023
151653,52081,52085
350033,52138,52142
346229,52382,52390
150349,52413,52421
3903,52474,52484
330778,52505,52515
3879,52540,52548
350694,52609,52615
591077,52647,52657
273728,52680,52684
273741,52732,52740
273262,52785,52791
17432,52831,52835
191295,52891,52897
350993,52945,52951
351001,52986,52996
535096,53019,53029
120848,53062,53068
120846,53121,53129
17300,53163,53169
206420,53193,53201
17265,53253,53257
107,53281,53289
886812,53311,53319
74345,53373,53379
330133,53405,53409
107,53432,53442
93,53473,53481
267020,53503,53513
152544,53537,53543
16831,53577,53585
16772,53611,53615
16788,53652,53658
341442,53696,53700
254974,53738,53744
148861,53770,53776
17103,53814,53822
122360,53848,53856
7203,53880,53888
355482,53917,53923
652117,53947,53953
651857,53977,53983
20975,54009,54017
271,54048,54054
18226,54081,54089
122246,54153,54161
683604,54184,54190
148872,54212,54222
342648,54250,54256
697200,54307,54313
20849,54351,54359
9035,54402,54408
342654,54430,54440
342664,54472,54478
351387,54506,54512
57862,54552,54560
351570,54583,54589
158215,54613,54619
351493,54664,54670
351620,54698,54708
202015,54732,54738
541201,54764,54770
351426,54801,54809
2044,54888,54892
351364,54915,54925
351361,54953,54961
147397,54985,54991
298972,55019,55029
115804,55069,55075
428441,55100,55110
149430,55163,55169
544223,55466,55472
544220,55661,55665
544187,55691,55697
55341,55743,55751
146730,55779,55787
539096,55809,55817
55352,55855,55863
86899,55896,55906
383201,55928,55934
383268,55956,55966
342213,55987,55995
309396,56150,56156
142145,56200,56206
142148,56288,56292
311812,56371,56379
146923,56408,56412
80656,56438,56444
146918,56475,56483
21719,56508,56512
181433,56566,56574
342188,56595,56605
544109,56628,56636
150609,56685,56693
191361,56732,56738
56752,56780,56784
19703,56809,56817
149941,56849,56855
311828,56890,56898
19694,57108,57118
80656,57146,57154
342199,57181,57189
393657,57212,57218
610619,57244,57250
428327,57274,57282
689845,57425,57429
689821,57492,57498
689792,57521,57529
19698,57569,57577
19703,57601,57607
55440,57656,57662
342212,57699,57705
539130,57743,57747
2007,57771,57779
353339,57806,57810
7086,57838,57848
350786,57869,57877
6917,57905,57911
264,57942,57948
122142,58005,58011
532289,58035,58043
461374,58067,58073
20966,58101,58109
888327,58138,58142
394375,58223,58227
56600,58258,58268
354620,58294,58300
353396,58325,58329
201134,58356,58362
201122,58389,58393
56744,58421,58431
201114,58454,58460
7149,58499,58503
56627,58526,58536
352190,58557,58565
200823,58592,58602
741426,58661,58671
394257,58772,58778
419471,58805,58813
270686,58902,58906
416608,58939,58949
56600,58980,58988
345624,59014,59024
54252,59103,59111
4533,59142,59150
873,59172,59180
147710,59219,59227
55222,59249,59257
345645,59280,59286
321593,59310,59316
2836,59339,59347
683911,59373,59381
324404,59416,59422
150203,59452,59462
694883,59485,59491
148363,59520,59524
339620,59550,59556
324360,59743,59751
324307,59782,59790
57709,59833,59841
695049,59864,59870
537327,59894,59902
537390,59924,59932
339306,59982,59986
254501,60011,60021
150203,60044,60050
20510,60084,60094
347452,60114,60124
345294,60145,60153
345301,60177,60183
164093,60208,60214
345402,60239,60243
55004,60271,60281
20367,60301,60311
345451,60343,60349
148930,60384,60390
57794,60432,60440
56496,60472,60476
20408,60503,60511
20414,60571,60579
57766,60612,60620
159276,60649,60655
346734,60678,60688
20458,60720,60728
651838,60752,60762
20353,60784,60790
424557,60816,60820
770123,60851,60857
344649,60881,60889
79752,60930,60940
270693,60972,60978
57148,61022,61028
354193,61069,61075
353363,61111,61119
537182,61140,61150
73168,61221,61231
711418,61395,61405
889201,61429,61435
144614,61469,61475
19774,61514,61520
344681,61556,61562
537339,61586,61594
537262,61617,61623
50576,61660,61670
648484,61696,61702
537339,61785,61791
537337,61815,61823
993542,61847,61851
573438,61875,61883
19759,61917,61921
355815,61947,61953
142853,61978,61984
344724,62007,62017
56181,62062,62070
79310,62092,62100
688517,62126,62134
147010,62173,62181
206327,62204,62214
401335,62238,62242
355225,62279,62287
150550,62312,62318
164082,62396,62404
355399,62428,62434
273710,62483,62491
355413,62515,62519
416576,62555,62559
5222,62590,62600
56906,62623,62629
345832,62654,62662
402383,62685,62693
150318,62718,62726
57404,62807,62817
57406,62840,62848
55321,62877,62883
535501,62907,62915
385629,62938,62946
289205,62980,62988
538568,63010,63018
328858,63068,63072
345909,63097,63105
273764,63131,63135
764779,63163,63169
764777,63197,63207
74283,63238,63244
6477,63275,63285
74279,63312,63318
568270,63341,63351
568286,63371,63381
349946,63410,63418
55289,63443,63451
568277,63500,63508
338064,63557,63565
684992,63587,63595
56901,63619,63623
351769,63648,63656
542633,63680,63684
55296,63725,63731
55297,63754,63764
338051,63787,63793
567808,63816,63824
567804,65599,65605
349946,65633,65643
55289,65679,65685
3058,65731,65739
544679,65769,65775
544680,65805,65811
329857,65835,65845
338037,65901,65907
351311,65931,65937
543681,65964,65972
351293,65995,66001
579054,66025,66031
329820,66056,66060
159958,66084,66092
262509,66115,66121
536713,66147,66151
262509,66393,66401
399595,66435,66443
3050,66514,66520
3048,66545,66549
150941,66580,66588
276858,66611,66617
537632,66641,66649
535553,66678,66686
289454,66710,66718
350352,66756,66764
1018,66819,66827
3070,66850,66856
399595,66878,66888
3050,66911,66917
150941,66968,66976
683858,66999,67005
350360,67037,67041
150990,67074,67078
338067,67151,67161
545030,67182,67190
55290,67244,67254
351859,67283,67291
351857,67315,67321
402872,67379,67387
402861,67419,67425
535996,67463,67469
3341,67504,67512
84298,67548,67554
152048,67648,67656
3172,69030,69040
487311,69061,69069
548214,69102,69106
402863,69172,69178
473485,69208,69214
351853,69274,69282
3110,69321,69329
319935,69356,69360
342708,69410,69416
3091,69498,69508
912340,69529,69537
403039,69574,69584
536713,69616,69626
536009,69651,69659
262516,69682,69690
536008,69865,69875
536009,69897,69903
159958,70211,70217
579054,70244,70248
403032,70275,70281
151196,70308,70312
151208,70360,70366
351205,70397,70401
57465,70432,70440
429313,70463,70471
327608,70495,70501
267901,70526,70532
161393,70558,70564
535396,70590,70598
427904,70623,70631
535431,70657,70661
276941,70684,70694
276979,70822,70826
464206,70860,70868
531855,70892,70900
535441,70925,70931
56954,70956,70964
357865,70987,70995
20463,71025,71033
3210,71055,71065
766896,71090,71098
401130,71122,71130
349423,71161,71165
355598,71195,71203
270532,71225,71235
355618,71282,71290
402879,71318,71326
6138,71348,71356
1567,71380,71386
55082,71410,71418
352117,71445,71453
149633,71485,71489
123049,71514,71522
685699,71546,71550
654052,71578,71586
347335,71622,71628
410645,71664,71674
79469,71698,71702
684389,71733,71737
147770,71768,71776
1187,71814,71820
346443,71845,71853
576095,71877,71881
147765,71907,71911
147770,71941,71947
346436,71978,71984
56034,72039,72043
1211,72076,72080
147939,72106,72114
355520,72143,72147
21583,72304,72312
419379,72338,72344
386806,72370,72378
345581,72429,72439
372266,72513,72519
424535,72558,72566
344677,72617,72623
395684,72649,72659
424534,72701,72711
644296,72732,72742
71045,72766,72776
620499,72813,72821
372266,72871,72875
344677,72915,72919
424514,72948,72958
424522,72985,72993
54447,73046,73054
372306,73076,73084
56216,73119,73127
117946,73150,73160
148867,73182,73190
3218,73213,73223
537037,73248,73256
56849,73292,73296
257123,73343,73351
568208,73374,73380
349619,73426,73434
713776,73457,73467
5962,73499,73507
419659,73530,73536
543536,73565,73571
419657,73594,73602
56947,73627,73635
464200,73668,73676
695232,73702,73710
539192,73742,73752
404368,73796,73804
150369,73838,73844
966,73867,73877
536034,73912,73918
84596,73943,73949
535063,73974,73980
57100,74020,74026
202247,74075,74081
57084,74110,74118
84440,74149,74157
350806,74182,74186
70253,74212,74216
70303,74262,74272
3778,74314,74320
654170,74344,74350
655546,74376,74382
328469,74409,74413
571370,74439,74447
352383,74470,74480
655821,74509,74513
75878,74567,74575
421556,74752,74760
75878,74796,74804
351547,74828,74834
152081,74859,74865
152084,74910,74916
351442,74939,74947
999131,75089,75093
75347,75146,75156
72210,75192,75198
350502,75232,75238
160999,75265,75273
332389,75295,75303
350117,75355,75361
121964,75385,75393
121507,75422,75428
530153,75456,75464
308361,75521,75529
316370,75553,75561
316940,75583,75591
317451,75816,75822
316370,75845,75853
317451,75878,75886
316366,77930,77940
315875,77961,77969
343006,78011,78019
343029,78057,78067
343131,78096,78106
150440,78129,78137
710932,78165,78171
710934,78202,78212
344386,78236,78240
308346,78274,78280
342003,78311,78319
345879,78349,78357
887553,78382,78388
481508,78421,78431
152782,78595,78601
530271,78630,78634
315873,78666,78672
181114,78700,78706
342265,78733,78739
710932,78765,78773
344385,78834,78842
344386,78877,78885
119875,78907,78915
308357,78958,78968
308366,79040,79046
315925,79088,79092
448692,79119,79123
530198,79147,79155
489785,79183,79189
530255,79214,79220
318791,79244,79252
565178,79293,79299
318943,79345,79353
564214,79375,79383
318805,79427,79435
343099,79485,79493
152650,79518,79524
342002,79558,79562
308352,79596,79602
308345,79627,79633
152648,79655,79665
150440,79688,79696
342265,79734,79742
690307,79769,79775
344385,79806,79814
547390,79891,79897
110149,79920,79928
343193,79963,79971
152658,80023,80029
402129,80053,80059
350138,80105,80115
151535,80148,80154
85658,80230,80238
350513,80270,80278
330818,80304,80308
351441,80336,80342
351442,80366,80374
3894,80425,80431
580917,80483,80489
332420,80513,80519
3895,80549,80553
3905,80594,80600
351499,80624,80634
330695,80664,80670
689735,80701,80707
689721,80738,80748
629707,80776,80782
151604,80809,80815
534357,80839,80845
698631,80869,80875
350502,80913,80919
350099,80944,80952
350117,81013,81017
317547,81046,81050
121510,81080,81088
308329,81115,81119
308361,81188,81194
713780,81217,81227
152783,81270,81276
315873,81322,81326
530300,81355,81363
152649,81484,81492
159844,81522,81528
344414,81551,81559
4057,81586,81594
341879,81621,81631
90643,81655,81661
341890,81687,81695
17266,81720,81726
74345,81779,81785
462368,81816,81822
654163,81844,81854
267118,81896,81902
744311,81935,81941
13121,81973,81979
255932,82003,82011
11730,82042,82048
530670,82078,82084
256601,82111,82119
343532,82143,82149
289786,82191,82199
50503,82221,82229
335585,82253,82263
19598,82302,82306
651819,82329,82339
684370,82363,82371
336565,82393,82403
147368,82432,82436
336653,82466,82472
321203,82519,82525
120911,82588,82594
144987,82633,82641
644203,82671,82677
537441,82770,82776
288711,82811,82815
870133,82844,82850
336550,82885,82895
336554,82926,82932
642811,82955,82963
649313,82991,82999
54079,83046,83054
378235,83077,83083
336068,83139,83149
314573,83173,83179
534291,83205,83209
147269,83233,83243
15184,83279,83283
148283,83314,83318
116633,83347,83353
20771,83383,83393
20633,83459,83463
651861,83496,83506
310898,83530,83534
20704,83567,83575
71801,83621,83627
348166,83687,83691
345072,83716,83722
20722,83747,83753
342388,83781,83787
147629,83812,83818
53908,83845,83851
2863,83877,83883
148810,83918,83922
290680,83960,83968
4580,83996,84004
12025,84040,84046
11107,84085,84091
11113,84121,84131
12288,84155,84161
12788,84217,84221
651127,84251,84255
289326,84280,84286
149990,84338,84342
11590,84369,84375
345991,84398,84406
149999,84441,84449
150195,84481,84487
149553,84524,84530
56827,84559,84563
149486,84605,84611
11663,84634,84644
159835,84666,84672
148594,84695,84703
321221,85229,85237
638254,85260,85268
375129,85311,85321
299482,85434,85442
318796,85467,85475
565178,85504,85508
655277,85559,85565
