148369,24970,24980
540715,25003,25007
5420,25076,25080
345858,25105,25111
1030,25254,25264
1133,25288,25296
351568,25321,25327
158215,25351,25359
351509,25431,25441
343912,25467,25471
57609,25557,25561
206468,25588,25596
206386,25645,25649
351482,25736,25746
147632,25771,25775
148872,25801,25809
345573,25858,25864
148871,25887,25897
57828,25922,25930
540431,25955,25961
435992,25985,25993
21421,26017,26027
267448,26097,26107
56635,26132,26138
152585,26327,26333
55095,26395,26403
343971,26427,26431
540467,26549,26557
109757,26580,26588
344110,26618,26622
347449,26658,26662
23165,26697,26705
6893,26740,26746
693529,29190,29198
542969,29220,29228
575463,29256,29264
430676,29287,29295
541205,29342,29348
328044,29374,29380
82788,29403,29411
351430,29437,29447
538409,29471,29479
350088,29505,29513
6993,29539,29547
350759,29575,29585
586644,29702,29710
20966,29737,29747
562048,29771,29775
7164,29799,29807
355487,29830,29838
355472,29862,29872
17110,29894,29902
533070,29931,29935
2738,29965,29975
2743,30002,30010
2795,30066,30070
148840,30101,30109
344785,30133,30141
344812,30164,30170
538169,30194,30202
344872,30229,30233
344589,30257,30265
16352,30290,30298
539255,30343,30351
306983,30411,30417
306973,30454,30458
151252,30487,30497
339349,30531,30541
996193,30570,30580
498,30602,30610
15828,30632,30640
55541,30666,30676
402080,30701,30709
535686,30732,30738
277499,30766,30772
307876,30802,30810
54916,30843,30849
56542,30874,30878
591,30982,30988
339723,31039,31047
339726,31139,31143
55624,31294,31300
290926,31355,31363
13422,31417,31425
55626,31448,31456
122046,31482,31488
12799,31513,31519
148727,31543,31553
11942,31579,31587
256629,31622,31628
256641,31671,31677
289786,31786,31794
15308,31816,31826
335586,31860,31866
335585,31898,31904
19598,31937,31945
651822,31972,31980
19614,32004,32008
684372,32033,32043
67713,32092,32100
54576,32123,32131
334254,32161,32167
178433,32199,32209
53997,32248,32252
315459,32313,32323
148078,32372,32378
693515,32402,32408
587856,32430,32440
547464,33015,33019
407212,33048,33056
203785,33138,33142
334285,33171,33181
543172,33206,33214
334370,33238,33244
54735,33306,33314
334363,33337,33343
1691,33373,33377
336588,33402,33410
336593,33437,33443
413857,33472,33478
336596,33519,33525
68750,33573,33579
1730,33667,33675
547957,33705,33715
336968,33736,33746
1680,33769,33777
339481,33810,33814
339513,33839,33845
306039,33873,33879
574004,33907,33915
339510,33940,33946
564687,33973,33983
2707,34007,34015
336951,34041,34047
76109,34073,34083
121045,34106,34114
121058,34161,34169
83681,34193,34199
685404,34235,34243
181609,34293,34301
181613,34385,34393
55128,34437,34441
55139,34495,34503
17727,34539,34545
17729,34579,34585
346480,35112,35116
346484,35175,35185
346486,35241,35249
23158,35272,35278
5461,35304,35308
147736,35339,35343
57866,35370,35376
55722,35402,35406
410433,35434,35444
110216,35468,35474
80713,35496,35506
80725,35549,35557
547827,35589,35597
3226,35624,35630
290950,35656,35660
341797,35703,35707
151032,35738,35744
354635,35771,35777
286663,35811,35815
677738,35842,35848
343784,35874,35880
70830,35907,35913
536144,35936,35946
57434,35972,35980
158092,36015,36025
345088,36045,36055
353972,36077,36085
21662,36112,36116
345752,36141,36147
56300,36172,36176
56063,36202,36208
19659,36231,36239
345144,36261,36269
19651,36294,36300
1192,36323,36331
122960,40517,40521
122975,40547,40553
410653,40598,40608
410665,40634,40638
347443,40661,40671
123048,40706,40712
546835,40739,40747
569104,40773,40779
476183,40827,40835
353519,40862,40868
433456,40895,40901
544004,40925,40931
56449,40955,40963
428778,40992,40998
157994,41046,41052
121227,41077,41081
147250,41106,41112
2181,41134,41144
353592,41167,41171
342731,41210,41214
120521,41261,41265
1591,41293,41299
342771,41322,41330
342745,41362,41370
343539,41395,41401
97640,41426,41434
109816,41470,41478
6049,41503,41509
55372,41564,41570
145065,41628,41636
611103,41661,41669
756119,41692,41698
618396,41723,41733
343401,41757,41763
343205,41785,41795
2065,41819,41825
6066,41865,41873
55392,41925,41931
343418,41959,41965
544234,41993,42001
402595,42030,42036
564176,42062,42070
564614,42095,42103
503351,42129,42135
541212,42159,42165
428827,42189,42195
383268,42224,42234
181461,42255,42263
54589,42285,42295
861858,42383,42389
536203,42415,42423
206394,42446,42454
3255,42482,42488
3251,42513,42519
146921,42542,42550
311806,42573,42579
160969,42616,42622
350410,42710,42714
2063,42804,42810
15765,42833,42841
152790,42863,42871
353471,42897,42903
547855,42928,42934
67083,42974,42984
206321,43007,43011
353337,43034,43044
15766,43066,43074
2048,43096,43104
142219,43129,43133
861201,43157,43165
256949,43191,43201
350704,43261,43269
761485,43299,43307
351822,43331,43339
351829,43364,43374
40,43397,43401
34,43430,43438
354813,43462,43466
354816,43551,43559
353765,43584,43592
911,43637,43643
54444,43670,43676
421443,43704,43708
190886,43733,43741
351961,43765,43771
421439,43796,43800
541689,43823,43833
421442,43855,43861
206294,44039,44045
2037,44087,44095
147053,44118,44124
541043,44148,44156
72459,44203,44211
684501,44234,44240
543012,44266,44270
206437,44296,44306
67089,44388,44396
142363,44421,44425
142306,44460,44464
547853,44490,44496
7087,44521,44527
328016,44550,44558
10756,44583,44591
350181,44614,44624
1110,44652,44658
141430,44719,44725
352102,44750,44754
146652,44779,44787
22245,44818,44826
654339,44865,44873
2803,44906,44914
402533,44938,44946
690762,44969,44979
148909,45001,45007
351393,45036,45042
309734,45068,45074
2803,45099,45109
647647,45143,45151
2802,45266,45274
147071,45307,45311
2809,45337,45345
309319,45367,45375
2818,45425,45433
539792,45461,45467
392590,45529,45537
57848,45560,45568
146887,45591,45599
1120,45649,45657
350172,45678,45688
295393,45711,45721
7014,45800,45806
1143,45832,45840
2062,45862,45870
57608,45896,45902
542770,45929,45935
861521,45960,45964
262296,45995,45999
80365,46061,46071
110593,46099,46107
43,46131,46137
34,46162,46170
351891,46194,46198
75258,46224,46228
6381,46292,46296
252052,46322,46326
431835,46362,46370
6380,46570,46576
540279,46610,46620
661424,46645,46653
1,46677,46685
354813,46707,46715
911,46743,46753
762797,46776,46784
571396,46810,46818
158222,46842,46846
350728,46872,46878
861529,46907,46911
538208,46934,46944
206386,47005,47013
863336,47036,47044
206468,47067,47077
541201,47099,47105
206468,47129,47135
142958,51866,51876
2020,51902,51908
2024,51944,51950
766442,52015,52023
72461,52045,52053
206400,52075,52085
144642,52110,52114
15765,52232,52236
57644,52268,52276
146921,52299,52307
19694,52482,52490
10741,52516,52520
146920,52554,52562
342191,52585,52591
80657,52619,52625
149941,52651,52657
54594,52682,52688
15636,52715,52721
539106,52748,52756
57221,52791,52799
690640,52827,52831
538328,52855,52863
115832,52887,52893
55395,52951,52957
122537,52982,52990
683560,53017,53027
116198,53050,53060
6011,53089,53095
55376,53122,53130
6042,53158,53166
56445,53194,53202
402471,53244,53252
402473,53288,53294
147628,53329,53335
888092,53360,53366
146930,53434,53444
55976,53469,53473
547038,53504,53514
690300,53537,53545
98255,53613,53623
55340,53648,53654
412568,53756,53762
587047,53789,53797
419554,53818,53828
880665,53851,53861
199691,53943,53949
651682,53972,53980
350918,54004,54012
199663,54042,54052
316408,54091,54095
148096,54168,54174
95383,54207,54213
546346,54243,54251
164107,54273,54281
661424,54303,54311
34,54351,54357
351833,54379,54389
350659,54420,54428
308051,54455,54459
17518,54483,54491
206386,54513,54521
430873,54544,54552
351480,54578,54586
64,54665,54673
148872,54695,54703
6893,54730,54736
1032,54761,54767
316873,54803,54807
316918,54837,54843
1082,54867,54875
146737,54898,54904
1079,54934,54944
812008,55050,55060
5460,55084,55090
301375,55121,55125
694902,55151,55155
55155,55187,55193
339,55282,55288
301376,55318,55324
764,55356,55360
71178,55388,55392
71182,55421,55427
71178,55456,55460
540858,55488,55494
348347,55517,55525
148369,55548,55556
67709,55581,55587
345603,55614,55622
317267,55658,55664
147729,55694,55702
342107,55728,55736
6570,55764,55770
548279,55798,55804
435290,55991,55995
346129,56019,56027
5564,56140,56150
342274,56173,56177
15877,56267,56277
339,56320,56326
23453,56351,56359
458863,56381,56389
349193,56412,56420
559801,56445,56453
563657,56475,56485
151508,56506,56514
15861,56537,56543
55275,56650,56656
319666,56684,56692
21946,56742,56746
337099,56980,56988
353547,57021,57027
319661,57061,57069
538403,57092,57102
855,57124,57130
431414,57154,57162
82691,57187,57195
2114,57218,57226
21392,57249,57255
17643,57278,57286
18609,57311,57317
353763,57340,57348
1468,57371,57377
35,57401,57407
654055,57433,57437
546339,57464,57470
353765,57499,57507
55118,57532,57536
307079,57571,57577
95383,57648,57656
546346,57694,57702
252014,57795,57801
698283,57823,57833
6380,57855,57861
661424,57886,57896
34,57945,57951
542159,57974,57982
350659,58019,58025
351961,58056,58062
861529,58214,58224
350802,58250,58254
206468,58295,58303
82791,58332,58340
201981,59710,59718
542969,59741,59747
692319,62447,62453
541205,62476,62484
351425,62569,62573
82776,62597,62605
206386,62630,62638
351469,62662,62668
20856,62716,62724
342654,62756,62764
342664,62792,62798
345572,62823,62833
210740,62862,62866
210719,62893,62901
620853,62955,62965
440893,63077,63085
15871,63138,63144
15872,63168,63176
57826,63201,63209
17661,63260,63264
654662,63289,63295
309224,63322,63328
430302,63353,63359
1468,63386,63392
654055,63426,63430
40,63478,63486
55750,63508,63516
353765,63540,63544
153830,63573,63579
153809,63617,63625
353820,63648,63654
353822,63707,63717
926,63741,63751
354889,63802,63810
562112,63834,63840
355728,63863,63871
342792,63893,63901
535392,63932,63942
270668,64012,64016
755927,64041,64051
491715,64492,64498
536696,64522,64528
2138,64551,64559
2129,64584,64592
147576,64627,64635
2156,64659,64667
355693,64690,64698
149618,64731,64735
123055,64796,64800
685699,64830,64836
410685,64859,64867
257141,64896,64902
410684,64990,64998
70968,65049,65055
269377,65087,65095
683925,65129,65135
347321,65159,65167
123048,65193,65197
655418,65228,65238
355691,65261,65267
146936,65293,65299
654698,65324,65334
536696,65357,65363
2168,65425,65429
98249,65458,65462
880655,65489,65495
342731,65541,65545
120521,65571,65577
1586,65636,65644
1622,65668,65674
766285,65723,65727
146873,65757,65763
119103,65796,65800
539474,65837,65841
539477,65865,65873
123839,66130,66140
343700,66176,66182
343706,66213,66221
119089,66662,66668
146817,66694,66704
551504,66753,66763
273156,66838,66844
119110,66870,66874
351918,66904,66908
548374,66931,66941
684522,66964,66970
307272,66994,67000
34,67034,67044
542162,67072,67078
351839,67101,67109
350658,67134,67144
350726,67169,67173
349676,67256,67262
122229,67318,67322
402545,67347,67353
347257,67379,67387
609635,67417,67427
649136,67451,67459
648148,67525,67535
543544,67558,67562
309207,67617,67625
351620,67648,67654
351621,67681,67689
351423,67711,67721
430703,67744,67748
430676,67775,67779
541205,67856,67866
328044,67888,67894
541258,67917,67925
202015,67950,67956
206386,67984,67988
158089,68015,68019
393434,68045,68051
82780,68074,68082
393441,68128,68134
144698,68203,68209
82788,68235,68241
201999,68266,68270
351426,68296,68302
2044,68339,68347
351365,68370,68376
351361,68402,68406
149909,68429,68439
351323,68477,68483
542821,68509,68515
360376,68543,68549
544200,68574,68578
2065,68669,68677
144586,68700,68710
19685,68748,68754
540632,68789,68795
345212,69161,69167
5748,69209,69217
345203,69243,69247
159550,69271,69279
548344,69399,69407
312198,69471,69477
345212,69502,69508
21544,69533,69539
19679,69575,69579
115823,69661,69665
544223,69695,69703
55341,69810,69816
542801,69841,69847
539097,69877,69881
333,69909,69917
476134,69940,69946
342323,69971,69979
125211,70003,70009
125230,70033,70039
15613,70061,70071
148093,70095,70103
252014,70137,70143
109363,70167,70177
108700,70198,70206
642485,70233,70241
374023,70322,70326
622132,70351,70357
661424,70391,70399
353870,70424,70430
34,70476,70482
55747,71463,71469
149296,71500,71508
256906,71534,71544
421442,71574,71584
541689,71607,71613
350383,71636,71644
568022,71671,71681
35,71733,71741
338192,71772,71780
338197,71806,71810
763390,71836,71844
338211,71868,71876
21364,71898,71906
353866,71933,71939
731,71962,71970
349248,71993,71999
54617,72069,72075
738,72108,72116
110220,72140,72146
348724,72172,72178
348456,72206,72214
348722,72237,72243
348456,72278,72286
348541,72334,72340
695823,72363,72371
331727,72395,72399
277606,72423,72433
331724,72460,72464
348722,72493,72499
545036,72527,72537
152072,72559,72565
55095,72605,72613
343973,72636,72642
119986,72669,72675
109754,72700,72706
143202,72754,72760
54427,72790,72794
597301,72818,72828
338944,72853,72861
331686,72890,72896
6893,72933,72941
6895,72974,72982
5556,73089,73095
1030,73207,73211
57862,73300,73304
351568,73330,73334
57863,73359,73365
47,73391,73395
683817,73420,73426
17643,73449,73459
18604,73486,73494
353,73517,73527
352,73550,73558
39,73585,73591
546339,73617,73623
34,73686,73690
353765,73733,73741
911,73776,73780
95383,73807,73815
6377,73843,73851
689666,73872,73882
640678,73926,73932
6380,74125,74129
5156,74205,74213
40,74241,74245
542159,74270,74276
350659,74308,74316
158214,74349,74353
328286,74379,74385
17518,74412,74418
350802,74443,74451
206386,74478,74486
206468,74532,74536
430700,74560,74568
692319,77052,77058
430665,77080,77090
201993,77114,77120
57600,77169,77179
351430,77202,77210
56,77243,77247
349679,77291,77299
421417,77322,77328
570737,77410,77418
402545,77442,77450
347257,77483,77489
57818,77562,77568
166809,77597,77603
671,77627,77633
542624,77686,77694
543665,77717,77723
54440,77746,77756
351261,77811,77819
534864,77861,77869
147715,77910,77916
109751,77944,77948
57740,77975,77983
23450,78014,78018
55142,78050,78056
692,78105,78113
544866,78141,78149
715,78175,78183
54428,78209,78217
344101,78239,78247
1105,78269,78277
331686,78318,78324
148884,78376,78384
342648,78419,78425
20889,78496,78504
7098,78527,78537
7108,78562,78570
206321,78595,78599
15766,78626,78632
57644,78676,78682
55437,78712,78718
80654,78741,78749
21719,78772,78782
56758,78811,78817
56779,78855,78859
544109,78885,78889
743828,78976,78980
181457,79012,79020
56768,79061,79067
342181,79091,79097
56770,79125,79133
56767,79156,79162
459815,79188,79198
144676,79244,79254
394141,79281,79287
634118,79313,79317
421402,79349,79357
70830,79384,79392
536144,79415,79421
56763,79452,79456
353493,79482,79492
98,79515,79519
353976,79542,79552
345752,79582,79586
56300,79616,79624
56063,79652,79662
56051,79691,79699
56036,79724,79728
144592,79755,79761
184010,79785,79795
148024,79825,79833
148017,79857,79865
56197,79890,79896
344685,79924,79932
142853,79956,79960
19729,79990,79996
79307,80039,80045
355811,80070,80076
19918,80105,80111
206307,80155,80161
6769,80207,80213
750814,80238,80246
545612,80267,80277
410326,80327,80331
147826,80370,80380
197532,80402,80408
197858,80431,80439
197922,80465,80473
421349,80496,80502
75627,80746,80750
324035,80776,80784
197746,80807,80813
197630,80841,80845
197711,80871,80875
147793,80900,80906
4906,80929,80937
147785,80960,80970
147789,81005,81013
4760,81048,81056
431128,81088,81096
355026,81133,81137
545974,81162,81168
398381,81193,81197
90040,81224,81232
5241,81319,81323
355172,81352,81362
355159,81388,81396
262818,81438,81444
84883,81470,81478
655500,81505,81509
354984,81536,81542
204658,81567,81573
57110,81601,81611
350062,81634,81638
146839,81663,81671
353349,81697,81701
538438,83875,83883
56853,83905,83915
56860,83945,83951
581616,83978,83984
565172,84009,84015
353745,84038,84046
260896,84070,84076
372112,84100,84108
542192,84131,84137
625573,84162,84172
410662,84362,84368
410677,84393,84397
290684,84423,84429
355694,84455,84461
491715,84485,84495
535377,84516,84524
355715,84557,84567
355744,84593,84599
354871,84622,84630
331731,84652,84660
661424,84689,84699
5156,84744,84752
353876,84778,84782
686304,84807,84813
338225,84841,84847
15667,84892,84902
56590,84936,84944
652301,84971,84977
338167,85009,85017
730,85042,85048
55147,85071,85079
54428,85229,85235
351266,85280,85288
17643,85375,85381
546402,85411,85417
546476,85440,85450
5164,85472,85480
421426,85515,85519
55750,85552,85562
652324,85585,85589
256908,85613,85621
350477,85643,85651
256948,85674,85680
350462,85704,85710
702685,85795,85801
566122,85914,85922
256949,86005,86011
350704,86035,86043
55747,86067,86073
80349,86097,86105
146664,86129,86135
538998,86163,86171
5713,86194,86202
94,86230,86238
543290,86263,86271
7159,86305,86309
355483,86337,86343
7193,86369,86377
