16699,46737,46745
310052,46770,46774
269033,46800,46806
535670,46838,46842
308869,46877,46883
534316,46906,46914
347649,46936,46944
307558,47012,47016
261291,47047,47057
310057,47082,47092
403260,47117,47123
403248,47160,47168
346555,47189,47199
534146,47220,47228
306067,47269,47275
534978,47299,47305
339798,47332,47342
346314,47374,47384
17033,47408,47414
122741,47454,47460
17018,47498,47504
17097,47542,47548
12943,47572,47578
355457,47605,47613
7203,47641,47647
355479,47671,47677
907297,47706,47712
164085,47736,47746
7217,47775,47783
271,47814,47820
532296,47844,47850
18569,47874,47882
18193,47906,47912
1465,47936,47942
2101,47967,47973
782458,47997,48003
338196,48340,48350
338224,48433,48437
15658,48465,48473
338167,48553,48557
655871,48585,48589
55274,48647,48653
484627,48707,48715
695503,48738,48748
277846,48770,48776
888232,48799,48807
21946,48832,48838
319653,48864,48872
347499,48921,48927
21424,48953,48957
347500,49020,49028
21429,49051,49059
319653,49096,49104
353624,49131,49135
55274,49162,49170
277856,49196,49200
548398,49224,49232
118962,49254,49264
79365,49286,49292
128684,49319,49325
86448,49371,49377
349578,49428,49436
117837,49457,49467
437956,49491,49499
1658,49543,49551
936,49704,49710
582597,49761,49769
168180,49794,49798
351912,49884,49894
351937,49916,49922
351948,49953,49959
56866,49984,49992
352162,50016,50020
6111,50045,50053
56517,50079,50085
345459,50108,50118
56750,50155,50161
20394,50187,50191
345446,50215,50225
201217,50279,50285
201226,50372,50380
575469,50615,50623
815294,50646,50654
571294,50682,50686
402973,50714,50722
353854,50744,50752
160538,50781,50787
201230,50815,50825
402952,50850,50858
201211,50901,50911
402955,50939,50949
402959,51001,51007
353644,51031,51039
264716,51068,51076
355360,51098,51108
4290,51133,51143
540136,51163,51173
55035,51219,51227
17023,51252,51256
16935,51287,51291
95483,51321,51327
540229,51357,51363
113899,51386,51394
354445,51418,51424
354382,51456,51460
81601,51501,51507
56496,51537,51541
346706,51568,51572
4225,51602,51606
20414,51646,51650
57766,51700,51708
159276,51733,51739
346730,51767,51771
20458,51809,51815
346741,51842,51846
20353,51873,51883
20305,51937,51941
354260,51968,51976
57348,51998,52006
164070,52042,52046
55762,52080,52088
323049,52120,52130
118196,52153,52161
3403,52186,52196
262791,52222,52230
3400,52341,52351
3389,52375,52383
402382,52460,52470
3389,52522,52530
402382,52552,52560
3389,52644,52650
402382,52686,52690
146776,55266,55270
5870,55318,55328
346055,55389,55395
56920,55428,55434
683969,55458,55464
346774,55490,55496
5137,55532,55536
344820,55565,55575
79832,55603,55607
344653,55666,55672
79739,55715,55721
79766,55793,55803
19735,55825,55833
19745,55902,55906
57428,55940,55950
345035,55975,55981
148020,56017,56027
148011,56051,56057
16019,56094,56100
5840,56145,56151
184011,56188,56194
345116,56217,56227
184082,56254,56258
15743,56296,56304
80075,56330,56340
1211,56365,56375
474008,56400,56406
198418,56446,56456
74149,56479,56487
74129,56508,56518
710099,56538,56548
199596,56657,56665
74149,56690,56698
429584,56735,56741
117832,56770,56778
799053,56807,56811
346182,56838,56844
56034,56930,56934
56042,56970,56974
345143,57001,57005
531887,57029,57037
152352,57065,57069
55392,57094,57100
544220,57126,57130
354214,57154,57162
351403,57290,57298
5733,57322,57326
351317,57352,57358
55352,57385,57391
351340,57413,57423
351358,57446,57450
206262,57475,57483
351420,57509,57513
57600,57572,57578
57604,57610,57620
57596,57643,57651
350087,57674,57682
57597,57755,57763
263877,57846,57852
637650,57875,57883
443072,57954,57964
15785,58046,58054
350174,58271,58277
295393,58302,58308
536021,58349,58355
57184,58389,58395
20916,58420,58428
148853,58450,58458
350821,58484,58488
350841,58535,58539
350847,58564,58570
56044,58592,58602
345144,58625,58631
56041,58660,58668
535043,58692,58700
346383,58727,58737
148024,58759,58767
19797,58795,58801
345047,58824,58832
19760,58871,58879
273231,58902,58908
79775,58941,58945
354247,58973,58981
20301,59037,59043
20305,59078,59084
270886,59143,59153
20309,59183,59189
84929,59221,59231
85004,59256,59260
20208,59289,59299
537431,59327,59333
20225,59356,59366
219,59394,59402
233,59432,59438
351201,59524,59532
74271,59558,59568
487451,59599,59603
544936,59629,59635
351859,59659,59667
331891,59701,59705
331888,59921,59929
351853,59974,59980
3108,60003,60011
273788,60041,60047
74262,60075,60083
84295,60168,60174
346935,60224,60232
20099,60258,60266
346956,60292,60296
20180,60337,60345
346974,60389,60395
273520,60440,60444
355024,60525,60533
417318,60585,60595
20025,60619,60627
150903,60679,60685
481890,60718,60726
197440,60754,60760
571238,60804,60810
151296,60843,60847
327356,60880,60888
351075,60913,60921
454334,62552,62560
631607,62582,62590
631569,62611,62621
631563,62642,62650
691052,62672,62680
11178,63792,63800
540164,63821,63831
325940,63882,63892
415057,63913,63921
636575,63974,63982
351102,64005,64011
151296,64036,64042
571238,64096,64104
350045,64166,64174
481893,64198,64204
416821,64243,64249
197518,64276,64286
150904,64318,64328
197518,64375,64381
416816,64414,64424
20032,64466,64470
541392,64506,64516
347780,64545,64553
347691,64581,64591
19895,64619,64625
348001,64651,64655
206521,64681,64685
19914,64710,64716
348052,64745,64751
286768,64804,64810
19719,64835,64845
19724,64872,64876
142852,64900,64908
344716,64931,64941
344688,64977,64983
345014,65009,65015
345035,65038,65046
148011,65071,65077
686134,65100,65108
345101,65144,65150
345116,65181,65185
345130,65215,65221
56042,65245,65253
345143,65287,65297
56069,65342,65350
56076,65400,65404
350848,65460,65466
350842,65516,65524
762127,65547,65555
350788,65577,65585
20966,65888,65894
540916,65922,65930
7159,65965,65971
542451,65996,66004
355487,66036,66040
148898,66068,66074
305497,66103,66111
17112,66134,66140
533070,66171,66177
17108,66200,66210
2743,66234,66240
148838,66265,66273
347943,66298,66306
287026,66330,66336
543380,66363,66367
82851,66396,66400
4617,66432,66440
433535,66485,66493
65435,66557,66567
13945,66590,66596
402900,66696,66704
339253,66777,66783
54019,66848,66854
302504,66881,66887
339258,66916,66920
323765,66948,66956
287714,67010,67014
148874,67047,67051
148082,67077,67085
151709,67115,67121
542291,67149,67157
568197,67178,67188
568195,75220,75224
346023,75250,75258
57842,75290,75296
541330,75320,75330
410484,75359,75365
116048,75389,75397
12456,75439,75447
384080,75510,75518
54269,75543,75549
2383,75583,75587
22763,75621,75631
11113,75914,75922
12286,75948,75952
11789,75977,75983
122051,76015,76021
545258,76045,76053
343530,76099,76109
12565,76146,76156
11669,76178,76186
11711,76212,76222
652153,76244,76250
267019,76278,76284
254331,76314,76320
345812,76361,76367
55827,76711,76721
56829,76743,76749
149591,76902,76906
1930,77313,77317
