56064,57293,57299
56076,57335,57341
350848,57372,57378
350842,57408,57412
350832,57438,57448
181591,57471,57479
105,57513,57519
54556,57579,57585
86633,57611,57619
86666,57643,57649
76594,57673,57679
531936,57705,57709
83586,57734,57740
86649,57787,57797
396396,57818,57828
86666,57851,57857
83593,57886,57890
195370,57918,57922
17726,57970,57976
810807,58002,58008
4454,58035,58041
83684,58066,58072
652063,58095,58103
121052,58127,58133
76110,58157,58165
75995,58212,58218
68771,58270,58276
68779,58311,58319
1784,58345,58353
706603,58491,58497
751191,58523,58533
148388,58572,58580
357685,58615,58625
357389,58698,58704
6671,58823,58831
120937,58870,58876
120959,58906,58912
486157,58958,58966
167473,58996,59002
543542,59027,59031
120666,59058,59066
334147,59088,59096
427687,59139,59147
543861,59168,59178
120667,59199,59207
145477,59389,59393
334249,59537,59543
334147,59598,59606
144438,59642,59646
486159,59678,59682
543694,59708,59714
7184,59736,59746
15563,59787,59795
17451,59826,59832
6286,59856,59862
15002,59903,59909
54243,59933,59939
22916,59985,59995
116633,60035,60041
20771,60070,60076
20633,60149,60155
651861,60184,60190
20706,60228,60232
345200,60281,60287
13476,60322,60330
345223,60355,60361
54635,60401,60407
345292,60438,60444
20242,60469,60479
14263,60504,60510
17488,60592,60600
17489,60664,60672
17470,60701,60709
198038,60750,60756
17110,60782,60788
533071,60813,60821
17104,60847,60851
16842,60883,60891
534194,60916,60924
16743,60955,60959
349129,60990,60996
289179,61019,61027
122435,61050,61056
542556,61088,61096
312917,61120,61128
312940,61152,61158
695726,61289,61293
312917,61319,61323
342012,61347,61355
122434,61378,61386
16745,61414,61420
341442,61469,61475
254974,61510,61514
148861,61542,61550
17103,61589,61595
355473,61623,61631
7209,61657,61661
53962,61688,61694
53970,61723,61729
345416,61759,61765
54545,61788,61798
20383,61828,61838
345457,61860,61866
6100,61897,61903
57794,61957,61961
56496,62000,62008
20408,62039,62047
20414,62097,62103
57766,62151,62155
159276,62181,62185
270885,62316,62324
20295,62345,62355
346822,62375,62385
346827,62407,62413
346875,62438,62448
85004,62474,62480
346909,62504,62512
537431,62544,62550
4774,62592,62598
323104,62626,62634
355506,62656,62664
3434,62726,62732
353702,62771,62779
197586,62810,62816
57047,62843,62849
546960,65797,65805
3433,65828,65834
421361,65866,65876
548070,65901,65905
540454,65945,65951
4804,65976,65984
4798,66015,66023
198071,66108,66116
73449,66145,66151
346828,66188,66196
84919,66222,66232
544250,66253,66263
20300,66293,66301
20317,66324,66330
20321,66409,66415
346774,66444,66448
5137,66478,66482
344821,66508,66518
770123,66574,66580
79766,66609,66617
57428,66640,66648
19802,66672,66676
148008,66705,66711
5840,66739,66745
184013,66770,66778
345122,66805,66809
56042,66840,66850
345143,66897,66903
56069,66947,66953
56076,67007,67017
350848,67064,67074
350842,67151,67159
350828,67184,67188
258,67216,67220
19832,67248,67254
57192,67281,67285
20890,67318,67326
6917,67356,67362
20876,67384,67394
17512,67439,67447
146838,67480,67484
688894,67512,67520
15662,67542,67550
431279,67575,67583
338225,67671,67677
15658,67699,67709
338225,67749,67753
637608,67782,67790
338224,67817,67825
15667,67870,67876
15658,67904,67908
545862,67935,67939
353679,67965,67973
350986,68002,68010
57819,68035,68041
342652,68066,68076
1134,68158,68164
122122,68186,68196
350772,68217,68225
350780,68257,68267
7007,68348,68356
20889,68383,68387
7098,68421,68431
353323,68454,68458
353312,68489,68497
392326,68523,68529
402503,68560,68564
551523,68592,68602
316841,68627,68637
354635,68661,68669
21852,68690,68700
119335,68802,68808
10224,68839,68847
22315,68932,68940
151875,68963,68971
394136,69016,69020
142911,69072,69080
394136,69101,69111
421402,69150,69154
676031,69185,69191
343827,69221,69225
739926,69251,69255
57434,69281,69287
158092,69313,69319
407562,69343,69349
687069,69373,69383
343929,69405,69415
343934,69437,69443
345275,69467,69477
316272,69519,69527
344381,69551,69557
263327,69596,69602
311932,69734,69742
857994,69841,69847
263806,69874,69880
263810,69908,69912
857994,69942,69948
654647,69973,69979
354322,70010,70014
756022,70039,70049
353975,70075,70083
345752,70113,70121
56300,70159,70167
19704,70189,70197
149430,70220,70230
544187,70251,70259
146730,70291,70295
419558,70325,70331
55388,70364,70374
401906,70397,70403
342317,70435,70439
419552,70475,70483
419528,70531,70539
412414,70563,70567
316408,70592,70600
331,70631,70639
148096,70667,70677
55123,70702,70706
861297,70733,70737
21469,70798,70806
861332,70838,70844
21472,70876,70884
640678,70908,70914
540276,70959,70963
661424,70987,70995
353870,71020,71024
5156,71121,71131
351888,71164,71168
649860,71197,71201
351723,71228,71234
651143,71262,71272
1656,71296,71302
5709,71329,71335
143946,71364,71372
143941,71397,71405
143934,71438,71442
5712,71468,71478
764504,71500,71506
661762,71534,71540
343722,71573,71583
343702,71608,71616
146825,71643,71647
119112,71673,71679
352151,71709,71713
57779,71748,71752
57794,71809,71815
56478,71858,71862
56496,71962,71968
56501,72027,72031
535091,72069,72077
20408,72109,72115
4225,72140,72144
20414,72206,72212
57766,72263,72269
159277,72293,72299
346734,72325,72333
20458,72362,72366
651836,72393,72401
651838,72427,72433
20301,72456,72464
270840,72548,72552
372229,72583,72591
146775,72616,72620
346053,72656,72666
323893,72693,72703
262793,72747,72753
323866,72776,72784
402366,72835,72843
82765,72882,72888
542613,72917,72923
151712,72950,72958
372153,72989,72995
372167,73050,73056
372170,73090,73100
151791,73129,73137
3187,73164,73172
369946,73198,73204
632416,73361,73365
342550,73423,73429
764114,73454,73464
372145,73488,73496
151791,73549,73555
764119,73590,73598
151781,73636,73642
342568,73721,73727
481404,73752,73760
535436,73785,73789
535399,73815,73821
326203,73862,73868
373083,73891,73901
346320,73925,73933
536239,73962,73968
146816,73999,74005
355900,74028,74038
276003,74064,74070
56274,74093,74101
355203,74125,74133
150558,74154,74164
355508,74187,74193
5280,74237,74245
19718,74271,74279
142851,74301,74309
345014,74369,74373
148020,74406,74412
19805,74437,74443
345101,74470,74476
345121,74503,74507
345690,74532,74538
345143,74572,74578
56076,74614,74624
350848,74647,74651
350842,74678,74682
350832,74709,74715
181591,74740,74748
105,74781,74785
54556,74840,74846
86633,74875,74879
86673,74905,74909
160094,75293,75297
4508,75444,75448
484284,75475,75479
4509,75517,75525
338129,75550,75560
920978,75594,75598
4508,75625,75631
540924,75656,75664
338336,75688,75692
4386,75754,75762
181613,75823,75831
55139,75861,75869
17729,75898,75902
341920,75930,75940
23320,75964,75970
71701,76018,76024
754,76049,76055
343980,76081,76091
1507,76517,76527
109757,76550,76556
147756,76582,76586
721,76615,76621
724,76661,76669
351266,76698,76706
354,78043,78049
908,78075,78083
338192,78111,78117
1469,78197,78201
307073,78233,78239
1465,78262,78270
652161,78297,78307
158209,78329,78335
2049,78362,78368
350802,78392,78402
87162,78423,78431
6994,78500,78506
350168,78532,78538
1111,78594,78602
57204,78626,78634
55719,78658,78662
1096,78708,78716
353035,78784,78790
110212,78871,78875
77031,78904,78910
55716,78934,78940
110212,78975,78983
80713,79006,79014
80725,79038,79046
3242,79074,79080
350821,79112,79122
350841,79168,79172
350847,79195,79205
19659,79234,79242
56035,79278,79284
144592,79314,79320
184010,79344,79350
5812,79380,79388
57441,79412,79418
345038,79441,79449
344687,79485,79491
568442,79518,79522
19705,79555,79563
5172,79587,79593
348065,79628,79636
79303,79663,79671
347543,79700,79708
75814,79731,79737
348043,79766,79772
348047,79938,79946
355036,80256,80266
355035,80288,80296
594774,80319,80325
419443,80347,80357
79300,80380,80390
170213,80415,80421
683425,80447,80451
431127,80482,80490
750672,80514,80520
54512,80544,80550
355041,80575,80579
3431,80602,80612
68790,80664,80674
197745,80700,80704
403153,80734,80740
197658,80778,80784
197847,80904,80908
197657,80946,80952
72549,80993,80999
197738,81030,81034
151025,81067,81073
428579,81097,81103
760382,81131,81139
269185,81168,81172
269188,81483,81491
198214,81513,81521
489697,81554,81562
269189,81612,81616
760381,81640,81648
401522,81676,81680
198213,81706,81710
75690,81793,81799
273536,81822,81830
273513,81895,81903
541463,81935,81941
151023,83351,83357
