276904,75957,75963
542153,75988,75992
311395,76016,76024
4386,76047,76053
181609,76083,76087
181613,76121,76129
55139,76160,76170
17729,76199,76207
76594,76229,76237
23244,76640,76644
739926,76722,76728
56763,76755,76761
343895,76787,76795
56455,76834,76840
384437,76862,76872
263823,76910,76918
857994,76968,76976
654647,77005,77013
354324,77044,77048
393907,77076,77082
547939,77111,77115
354648,77148,77154
21760,77178,77186
354400,77210,77216
55443,77241,77247
80704,77275,77281
106,77308,77314
54556,77354,77360
86633,77386,77394
86678,77416,77424
342077,77477,77487
20732,77913,77917
20731,77940,77950
54827,77972,77980
54844,78046,78054
164230,78090,78096
116632,78136,78144
15138,78169,78177
164103,78213,78217
15122,78243,78251
335995,78294,78300
2917,78330,78334
649313,78366,78374
318879,78612,78618
147350,78642,78652
798524,78675,78681
484531,78705,78713
22874,78742,78752
15185,78774,78782
116633,78821,78827
20772,78853,78857
20633,78913,78919
651861,78944,78952
20706,78983,78991
345200,79019,79029
13476,79061,79067
651847,79095,79103
698477,79128,79134
22748,79160,79166
20735,79189,79197
698528,79243,79249
150203,79272,79280
698528,79303,79309
150203,79333,79339
698528,79367,79371
148341,79396,79402
698528,79426,79434
23259,79672,79676
147409,79699,79709
57434,79753,79757
354648,79786,79794
151961,79919,79923
152068,79948,79958
343827,79991,79997
57433,80022,80028
343862,80054,80064
343896,80086,80094
56455,80126,80132
343932,80158,80164
184028,80211,80219
394025,80241,80249
143771,80277,80281
546549,80305,80313
143773,80392,80398
143810,80428,80432
345751,80455,80465
56063,80495,80501
56051,80530,80534
56036,80558,80566
144592,80590,80596
184010,80624,80628
148024,80657,80665
148017,80691,80697
345019,80725,80731
355815,80757,80765
344725,80787,80795
56986,80818,80824
79307,80852,80858
593819,80882,80890
19917,80920,80930
19902,80956,80960
348006,80987,80993
20003,81020,81024
75679,81052,81058
401469,81083,81087
75689,81115,81121
273513,81202,81208
197775,81238,81242
57521,81278,81286
197761,81324,81328
686232,81362,81370
72885,81392,81400
686236,81442,81450
197554,81485,81495
57034,81545,81553
534709,81580,81590
197765,81615,81621
353254,81646,81654
197675,81693,81699
150589,81733,81741
353245,81765,81773
410330,81797,81803
147235,81828,81836
75768,81894,81904
206305,81929,81937
438696,81964,81970
348063,81993,82001
286768,82039,82047
348123,82072,82080
142852,82105,82109
344688,82135,82143
57428,82165,82173
345652,82196,82204
16019,82227,82235
184013,82256,82266
345128,82287,82295
56043,82317,82327
56069,82356,82364
19687,82385,82395
80638,82417,82423
541460,82449,82455
143810,82488,82496
345752,82532,82538
56300,82566,82576
19679,82600,82610
6066,82634,82640
402611,82663,82671
55376,82697,82707
56449,82730,82738
2179,82765,82769
269055,82795,82803
342731,82831,82837
1644,82860,82868
354359,82892,82896
184080,82922,82926
354422,82960,82968
16956,83003,83009
2222,83032,83040
54952,83064,83074
347012,83094,83104
224184,83126,83134
544246,83158,83164
354897,83186,83196
347589,83219,83227
6603,83250,83256
16725,83281,83285
348580,83312,83318
150400,83357,83367
349764,83400,83410
349763,83436,83440
4186,83524,83528
349806,83556,83562
349817,83591,83599
3599,83649,83659
353372,83679,83689
353186,83712,83722
684519,83747,83757
57058,83779,83787
152595,83810,83816
353084,83925,83931
570722,83955,83963
121510,84003,84007
530153,84033,84041
346359,84065,84071
4085,84103,84109
385413,84135,84143
581633,84171,84177
4064,84230,84236
341879,84259,84269
90654,84306,84316
17290,84347,84351
74345,84403,84407
55660,84431,84439
654162,84462,84472
267118,84508,84516
744311,84542,84548
13121,84574,84582
11712,84609,84615
11730,84642,84650
530670,84677,84683
256602,84706,84716
289786,84758,84768
335586,84796,84800
540280,84828,84834
144823,84864,84872
12447,84898,84904
22934,84946,84954
54718,84982,84990
654228,85017,85023
167473,85056,85062
167251,85087,85093
486230,85143,85149
886876,85223,85233
148721,85360,85364
2657,85389,85399
2658,85435,85443
144524,85469,85475
416164,85621,85627
416177,85847,85853
148740,85892,85902
545198,85964,85970
545203,86094,86100
334246,86183,86191
545074,86214,86220
145428,86245,86253
810551,86276,86282
7186,86313,86319
15563,86354,86358
