18688,30000,30004
18633,30080,30088
54577,30122,30128
344169,30152,30158
336565,30222,30226
117587,30257,30265
147366,30297,30303
336638,30334,30340
886830,30365,30369
151289,30410,30416
147393,30438,30448
891874,30469,30477
147395,30504,30508
147393,30536,30542
649366,30565,30573
695666,30597,30603
147349,30652,30656
147339,30684,30690
684001,30720,30726
336098,30781,30789
151123,30828,30834
126253,30872,30880
685717,30910,30918
20753,30944,30952
116633,30985,30989
20771,31019,31025
20633,31079,31087
20674,31112,31118
651861,31146,31150
532132,31195,31203
20705,31240,31246
20706,31279,31283
20734,31316,31324
345200,31373,31381
5606,31404,31410
13476,31439,31447
345223,31474,31478
14225,31509,31517
347838,31539,31547
541185,31569,31577
150363,31609,31615
129505,31643,31651
410497,31785,31793
798614,31821,31827
540141,31858,31864
383393,31889,31897
540143,32007,32013
634878,32037,32045
148281,32130,32140
54498,32165,32173
352915,32197,32203
321648,32225,32235
12477,32287,32293
352760,32345,32349
54753,32391,32401
147683,32424,32434
343769,32461,32465
14246,32491,32499
345295,32521,32529
115918,32557,32563
148858,32587,32595
21019,32624,32628
531905,32656,32664
265,32700,32708
351787,32790,32800
421447,32861,32869
351733,32894,32898
307272,32922,32932
256548,33028,33032
351890,33056,33064
40,33088,33096
351839,33136,33144
350659,33203,33209
352064,33235,33241
466110,33375,33385
635936,33532,33540
256906,33588,33594
421442,33631,33641
199657,33664,33670
110584,33704,33710
55118,33735,33741
540247,33766,33772
914,33803,33813
21459,33842,33850
540186,33901,33909
540107,33933,33939
431485,33961,33971
539932,33993,34001
762797,34023,34031
571396,34054,34062
55748,34138,34146
350728,34170,34180
64,35414,35418
348609,35444,35450
17509,35475,35485
17512,35579,35589
284529,35613,35619
166809,35643,35651
347431,35715,35725
542624,35750,35756
540431,35779,35789
356268,35815,35819
410278,35844,35850
662,35873,35881
267445,35908,35914
410277,35936,35946
576064,35972,35978
317395,36076,36082
147633,36110,36120
575592,36141,36149
4517,36174,36182
56738,36205,36215
20797,36241,36249
754,36316,36324
532199,36352,36356
144057,36383,36389
319654,36451,36459
741,36494,36500
694050,36525,36529
119986,36566,36576
147715,36608,36618
683424,36659,36669
109754,36691,36697
344097,36720,36728
344110,36759,36763
347449,36810,36818
1097,36901,36909
683787,36933,36937
147253,36967,36973
289324,36998,37004
402556,37030,37034
349669,37062,37072
750332,37094,37102
350718,37124,37132
328286,37154,37162
541948,37185,37195
538209,37232,37242
693529,37332,37338
575462,37362,37368
82795,39541,39549
351628,39626,39632
308052,39717,39721
404986,39747,39753
350469,39777,39783
308069,39806,39814
256949,39876,39882
350654,40272,40282
542082,40305,40309
80370,40339,40347
542052,40370,40376
421438,40407,40415
354833,40475,40479
316402,40503,40511
354857,40534,40544
412404,40575,40579
310486,40828,40834
310452,40890,40898
310453,40920,40928
342944,40952,40960
684575,40985,40995
342745,41034,41044
343289,41069,41077
880652,41105,41111
652298,41137,41143
353591,41166,41174
125775,41220,41228
2180,41255,41261
343536,41287,41291
342731,41323,41331
120521,41363,41371
109817,41397,41403
109821,41428,41434
536181,41464,41470
536169,41495,41499
353653,41533,41539
161728,41573,41583
116144,41636,41642
353678,41676,41680
14692,41710,41720
769012,42048,42056
353660,42080,42086
536714,42112,42120
1639,42146,42152
1620,42211,42217
541038,42243,42251
534571,42275,42279
582356,42312,42318
429266,42426,42432
582386,42517,42521
429266,42612,42618
260554,42643,42647
384543,42686,42694
56867,42746,42752
551522,42781,42787
655754,42814,42822
351966,42847,42851
18550,42898,42908
56514,42934,42938
326,42966,42974
353877,42997,43005
353899,43062,43068
1473,43116,43120
581583,43150,43160
581585,43185,43191
684450,43226,43230
80423,43373,43377
538843,43403,43407
15658,43573,43581
652300,43634,43642
338167,43666,43672
9814,43715,43721
55146,43769,43777
147715,43804,43812
23454,43834,43842
116101,43869,43873
383053,43897,43905
785,43965,43973
348352,44018,44028
56444,44050,44058
346566,44081,44089
148369,44115,44121
116450,44149,44155
345603,44191,44199
546077,44224,44228
147729,44288,44296
341931,44334,44338
195333,44438,44442
195342,44486,44492
531938,44515,44523
86660,44549,44557
80737,44610,44616
80663,44642,44650
3242,44681,44687
350821,44716,44724
350841,44766,44770
350857,44795,44801
19659,44825,44833
56036,44858,44868
56194,44896,44906
345119,44929,44935
148024,44963,44971
148017,44994,45002
56197,45028,45038
344687,45084,45088
344715,45115,45121
19729,45148,45156
146944,45180,45184
537608,45215,45223
348055,45245,45255
19906,45291,45299
19905,45324,45330
20003,45352,45362
147829,45473,45477
75701,45506,45512
147834,45555,45561
151085,45589,45593
575518,45625,45631
11123,45695,45705
591825,45726,45734
571238,45765,45771
151294,45968,45972
327356,45998,46002
415057,46027,46033
454337,46058,46068
632859,46269,46275
691044,46299,46305
631579,46332,46340
415200,46364,46370
691020,46397,46405
481580,46429,46439
481770,46507,46513
750752,46539,46547
351065,46628,46632
147958,46722,46728
481893,46762,46768
416821,46807,46815
20032,46837,46845
57673,46869,46879
655783,46900,46908
326783,46936,46944
5050,46972,46980
20062,47003,47009
347042,47053,47059
545908,47083,47089
20177,47133,47139
351179,47176,47184
20216,47213,47219
546030,47245,47251
4798,47285,47295
198071,47366,47374
85003,47403,47409
346828,47437,47443
770150,47468,47478
20310,47500,47508
164091,47581,47591
20453,47623,47631
56506,47653,47663
20432,47696,47702
57752,47746,47752
116446,47778,47784
20418,47813,47821
1548,47870,47876
354380,47904,47910
354437,47959,47965
205247,47989,47995
16907,48021,48027
17002,48060,48066
17009,48093,48103
533485,48126,48132
69505,48156,48164
55599,48187,48197
341566,48220,48228
12936,48256,48264
341568,48295,48305
57728,48326,48336
344507,48360,48364
268201,48392,48402
340541,48423,48431
339106,48460,48464
56538,48488,48496
340557,48519,48527
340591,48555,48561
340601,48606,48616
537434,48643,48651
295267,48675,48681
340110,48704,48712
54807,48736,48742
684849,48765,48775
339098,48799,48803
255471,48829,48837
385289,48864,48868
534501,48897,48903
1430,48934,48940
16386,49180,49188
255436,49212,49220
149402,49243,49251
344588,49280,49284
55535,49319,49327
339362,49356,49362
339412,49407,49411
290702,49441,49449
290414,49472,49478
357832,49521,49529
530961,49554,49558
55924,49596,49602
291008,49664,49672
202131,49698,49708
395847,49743,49749
705731,49773,49779
158423,49844,49852
303411,49877,49881
290830,49910,49918
206255,49943,49949
342238,49986,49996
683827,52464,52468
509,52506,52512
489517,52538,52542
16709,52569,52577
348196,52605,52611
533305,52650,52658
533304,52922,52926
348210,52993,53001
55921,53024,53032
348210,53061,53067
434926,53089,53099
55462,53123,53127
473476,53151,53159
545369,53184,53192
524,53223,53229
152544,53273,53283
16831,53314,53324
16772,53353,53363
16788,53397,53405
341442,53443,53447
2757,53475,53485
148859,53520,53528
541486,53557,53561
17103,53600,53608
355473,53640,53650
7209,53676,53680
115938,53706,53712
14305,53741,53745
110072,53783,53787
54545,53825,53831
20383,53861,53865
345451,53902,53910
6110,53947,53953
352158,53977,53985
352144,54031,54037
119547,54068,54074
763622,54099,54103
351944,54129,54135
614041,54158,54166
581529,54190,54196
18585,54224,54232
614041,54371,54379
14138,54401,54409
271472,54436,54442
580213,54464,54474
580209,54495,54503
354932,54524,54534
201165,54557,54561
201190,54742,54748
4284,54773,54783
354906,54805,54811
586951,54842,54848
571302,54871,54879
758517,54905,54913
758513,54950,54958
354859,54980,54988
353828,55015,55021
54446,55099,55109
55750,55130,55138
80370,55162,55166
350728,55193,55197
861529,55226,55230
350802,55256,55260
430873,55284,55294
351478,55328,55338
348579,55365,55373
683577,55412,55418
1112,55509,55515
1099,55604,55608
15871,55681,55687
683786,55714,55720
57820,55744,55752
147253,55805,55815
22350,55838,55846
402546,55869,55875
402557,55900,55906
122229,55929,55937
542239,55964,55974
348,55997,56001
430301,56027,56035
908,56058,56066
782452,56110,56114
782455,56147,56151
782449,56200,56208
80320,56284,56290
338196,56372,56382
1469,56442,56446
353904,56470,56478
15667,56508,56514
652300,56538,56544
338167,56587,56591
338246,56616,56624
339195,56648,56654
147715,56685,56689
745,56715,56719
348523,56745,56751
749,56778,56782
695534,56808,56814
343971,56912,56920
343973,56957,56961
343974,57016,57022
148190,57046,57052
349195,57076,57082
348518,57107,57113
55096,57157,57163
55099,57201,57207
21966,57272,57280
55108,57332,57338
55109,57363,57373
54555,57398,57402
17712,57431,57435
17726,57465,57475
341916,57506,57514
4377,57550,57556
2397,57586,57594
2409,57645,57655
7688,57692,57698
345008,57723,57729
56153,57754,57760
690570,57789,57795
690569,57821,57829
159871,58089,58097
148476,58133,58139
182333,58166,58172
54616,58194,58204
289501,58249,58259
308166,58280,58288
274361,58315,58323
407700,58351,58357
571215,58620,58624
148134,58686,58694
407674,58728,58736
166923,58760,58766
338907,58793,58801
150926,58829,58837
543586,58867,58871
4355,58896,58904
20634,58927,58937
2840,58960,58964
290649,59015,59023
308778,59047,59053
12566,59079,59083
122099,59149,59157
23018,59183,59191
12832,59214,59224
12866,59308,59312
544557,59337,59343
12944,59367,59375
12943,59405,59415
654785,59450,59458
149261,59485,59491
54415,60527,60531
83616,60558,60564
4287,60591,60599
540137,60624,60630
122741,60673,60681
17018,60726,60732
541439,60755,60763
533070,60794,60802
17108,60826,60830
16842,60857,60867
534194,60893,60899
16789,60926,60932
16823,60958,60966
16830,61008,61018
152623,61042,61048
342176,64893,64897
342260,64943,64953
348175,64975,64983
407267,65434,65444
509,65465,65473
55470,65498,65504
55485,65598,65606
148846,65728,65734
348019,65769,65777
54041,65802,65808
355434,66296,66300
55494,66336,66346
534986,66375,66379
55488,66403,66413
534986,66433,66443
348805,66466,66476
4620,66512,66520
16830,66579,66589
152623,66617,66627
330072,67032,67038
986023,67062,67070
6330,67116,67122
654171,67147,67153
504,67180,67186
16175,67211,67217
407278,67253,67261
342176,67285,67289
6337,67313,67321
152789,67345,67353
341437,67386,67392
16831,67415,67425
16772,67449,67455
16788,67481,67487
341443,67525,67531
254975,67559,67565
148861,67594,67604
341450,67630,67638
17109,67666,67676
355473,67697,67705
115905,67737,67743
122333,67770,67776
21020,67805,67815
531905,67845,67853
265,67877,67885
388,67909,67917
9002,67999,68007
350781,68074,68080
7098,68107,68115
7107,68139,68143
67085,68167,68175
353341,68199,68209
80662,68232,68236
57644,68265,68271
146923,68300,68308
19694,68345,68353
56753,68378,68384
56779,68408,68414
544109,68436,68446
743828,68477,68483
630254,68509,68517
143668,68587,68593
191358,68622,68630
191352,68651,68661
5772,68726,68730
655150,68756,68766
537614,68799,68807
191340,68895,68905
56293,68930,68938
158090,68963,68971
150531,68995,69001
152068,69026,69032
120793,69055,69063
354545,69084,69094
21864,69115,69123
119329,69180,69186
80704,69243,69249
80712,69277,69287
106,69310,69316
54556,69376,69380
86633,69411,69417
86649,69527,69533
86661,69709,69717
83586,69767,69773
195352,69800,69808
542362,69831,69837
17714,69867,69871
17726,69931,69935
338162,69984,69988
341916,70027,70037
651842,70072,70078
4454,70112,70120
341907,70151,70159
652063,70184,70188
83680,70229,70237
76001,70261,70269
17819,70292,70300
306410,70327,70333
148620,70390,70398
338466,70425,70429
81864,70494,70500
53960,70525,70531
305281,70767,70771
336987,70802,70810
55181,70839,70845
654827,70869,70877
150900,70948,70954
305281,71001,71009
336987,71038,71046
55181,71080,71084
337049,71151,71157
81866,71253,71261
150900,71332,71338
305281,71372,71378
308244,71403,71409
287674,71438,71446
336932,71508,71514
336929,71648,71656
336942,71688,71698
484437,71719,71727
55181,71751,71755
337049,71862,71866
337057,71891,71901
337049,71980,71988
654826,72010,72018
150900,72086,72092
2721,72131,72137
2711,72174,72180
8049,72202,72212
546928,72236,72246
420171,72363,72369
420213,72596,72604
8475,72635,72643
337995,72715,72723
420534,72745,72753
75005,72775,72783
484364,72811,72817
545296,72954,72960
74589,72986,72996
74664,73019,73025
336967,73052,73056
379903,73085,73089
181496,73140,73148
1854,73169,73179
1730,73201,73209
181276,73234,73244
196316,73291,73299
448596,73330,73334
448566,73366,73376
6303,73409,73415
337880,73447,73455
337895,73485,73493
6275,73514,73524
862584,73546,73556
15059,73635,73643
12437,73667,73673
144826,73720,73726
335595,73792,73800
68726,73823,73829
336617,73853,73861
147396,73883,73891
315259,73922,73926
336151,74131,74137
336056,74164,74170
336155,74194,74202
2898,74226,74232
336151,74303,74313
72131,74363,74371
336053,74395,74403
336057,74449,74455
336066,74484,74490
335424,74519,74523
314579,74550,74556
590893,74585,74591
15124,74661,74669
148289,74699,74705
147266,74732,74740
147261,74781,74787
335366,74810,74818
68760,74844,74850
631657,74874,74884
298582,74910,74920
6303,74956,74964
337880,74992,74998
337895,75024,75032
181242,75058,75062
762834,75126,75132
181264,75272,75278
336596,75337,75341
384498,75377,75383
683929,75407,75417
654169,75442,75448
336593,75536,75542
336596,75568,75574
367816,75600,75610
148605,75634,75640
53976,75663,75671
484531,75694,75700
683897,75727,75733
336100,75763,75771
336012,75796,75800
769534,75833,75839
648439,75861,75871
649313,75891,75901
336058,75951,75961
336076,75995,76001
13336,76065,76071
13343,76137,76145
225274,76184,76190
225284,76230,76236
336077,76353,76361
335424,76391,76399
335376,76428,76436
407519,76457,76467
336187,76498,76502
495814,76534,76544
336192,76568,76576
586708,76598,76608
586710,76630,76640
336139,76671,76677
335989,76716,76724
335416,76761,76769
690681,76793,76801
335418,76830,76838
67488,76864,76868
644315,76931,76939
690673,77319,77323
123771,77354,77362
147269,77384,77392
15175,77440,77448
148286,77487,77491
22925,77523,77529
54718,77556,77566
654228,77592,77600
54244,77626,77630
7191,77654,77662
145417,77685,77691
686150,77732,77736
144504,77762,77766
686144,77807,77811
144509,77836,77842
686144,77867,77877
145455,77949,77955
144504,77984,77992
181618,78021,78027
543694,78052,78058
7184,78081,78089
15563,78140,78146
17451,78170,78176
181305,78205,78213
413865,78257,78267
181306,78289,78297
78928,78326,78332
762834,78366,78372
303897,78417,78423
181249,78482,78488
78997,78537,78545
181258,78590,78598
79003,78723,78727
337895,78758,78762
337899,78792,78796
545013,78824,78828
22941,78853,78863
15059,78896,78904
12440,78928,78932
144826,78962,78968
19552,79005,79011
123781,79039,79047
123780,79078,79082
316674,79106,79116
685641,79141,79147
53882,79172,79176
334895,79200,79208
316698,79387,79393
144376,79443,79453
144875,79506,79514
53896,79537,79545
144358,79571,79579
126430,79611,79615
147327,79646,79654
147299,79687,79691
15304,79740,79746
343524,79773,79777
12241,79806,79816
12274,79839,79843
206373,79880,79886
12282,79911,79919
539958,79945,79949
254271,80159,80165
254270,80189,80199
544867,80493,80499
143195,80550,80558
344097,80601,80611
724,80640,80648
356268,80699,80709
435992,80733,80741
151509,80790,80796
683470,80903,80907
483270,80935,80939
342150,80967,80971
534261,80996,81002
819,81025,81035
254501,81083,81091
22792,81130,81138
13298,81162,81170
13294,81195,81199
20741,81233,81237
5593,81268,81276
683618,81302,81306
690772,81330,81338
53971,81368,81374
55202,81401,81409
13113,81436,81442
341600,81515,81523
582363,81608,81614
2844,81995,82003
53914,82046,82056
603,82083,82089
20731,82120,82128
54827,82157,82163
54640,82189,82197
116599,82222,82228
54855,82251,82259
485801,82289,82297
634602,82321,82327
274518,82357,82363
289185,82387,82395
289182,82450,82454
54131,82485,82495
308219,82546,82552
4355,82596,82604
575070,82630,82636
655113,82668,82674
148371,83108,83116
624375,83458,83462
286680,83496,83502
182333,83527,83535
54883,83573,83579
690602,83603,83611
633180,83636,83644
54087,83668,83674
339292,83699,83707
693849,83730,83736
341194,83761,83767
693949,83793,83797
655169,83824,83828
4473,83854,83860
694233,83886,83896
198640,83940,83948
693407,83970,83978
4505,84001,84007
920977,84086,84096
278793,84116,84126
683481,84147,84155
333046,84178,84188
655187,84211,84219
341262,84251,84257
410528,84281,84289
433841,84315,84323
141515,84348,84354
237722,84376,84386
54163,84417,84423
593826,84461,84467
54164,84499,84505
148192,84534,84538
23454,84594,84600
692,84627,84631
147687,84656,84666
326679,84689,84695
54602,84718,84728
1097,84768,84774
674,84802,84810
683786,84845,84853
402542,84882,84888
538258,84914,84920
655414,84945,84949
611268,84975,84983
57820,85110,85118
402541,85147,85151
671,85231,85239
347449,85279,85283
680,85310,85316
483257,85340,85346
57740,85373,85383
147075,85411,85417
483270,85440,85448
342152,85472,85480
819,85521,85525
342231,85558,85564
683554,85590,85596
338754,85693,85699
237721,85744,85752
141506,85776,85782
5641,85804,85814
326731,85842,85846
654791,85881,85885
54093,85911,85917
313352,85949,85957
615899,86054,86064
20801,86116,86124
402649,86147,86153
402655,86188,86194
402642,86220,86226
53986,86252,86260
4514,86284,86288
410517,86313,86321
7491,86344,86352
237722,86383,86393
