751101,40510,40514
95790,40544,40554
95796,40578,40584
540046,43930,43934
689805,43958,43966
434773,44169,44177
95790,44202,44210
95789,44236,44244
237382,44278,44282
54163,44320,44328
593826,44371,44377
160082,44403,44409
345666,44444,44454
23444,44485,44495
331695,44517,44527
345597,44559,44567
456963,44590,44596
348323,44650,44656
435299,44770,44776
765,44803,44809
154695,44833,44841
119974,44862,44872
346984,44901,44907
19051,44987,44995
711501,45018,45024
1090,45053,45059
147738,45081,45091
14029,45114,45120
6871,45144,45150
76984,45324,45332
76993,45434,45440
5514,45512,45520
347382,45571,45575
301367,45601,45607
142706,45722,45732
272420,45755,45761
342654,45910,45918
2043,45972,45978
20856,46033,46039
652065,46182,46188
1283,46215,46221
17112,46249,46257
17104,46283,46291
16842,46318,46328
541966,46351,46361
16812,46385,46389
16747,46412,46422
16830,46463,46469
267025,46493,46499
126,46543,46549
330139,46572,46580
55671,46602,46612
4056,46633,46641
17251,46671,46679
655031,46713,46719
90647,46746,46754
4106,46782,46786
344409,46813,46823
344402,46844,46854
344388,46878,46886
315953,46912,46916
78098,46951,46959
294682,46984,46994
342443,47016,47024
342399,47049,47053
117710,47087,47093
117709,47120,47124
152711,47153,47159
399319,47184,47192
765519,47215,47225
334935,47325,47333
538633,47359,47363
152718,47388,47394
344758,47432,47440
110147,47465,47469
318818,47520,47526
530104,47550,47556
350135,47580,47586
151535,47614,47622
85658,47686,47692
350513,47734,47738
4004,47779,47785
352185,47821,47825
351437,47850,47856
351454,47887,47895
351501,47922,47926
351539,47950,47958
151664,48106,48112
633894,48136,48142
635685,48180,48190
400418,48211,48219
332409,48251,48255
273727,48286,48292
273741,48339,48347
273262,48391,48399
191295,48435,48443
350994,48465,48475
351003,48501,48505
120848,48542,48550
120846,48579,48585
17300,48617,48625
17223,48648,48656
55675,48680,48688
74345,48722,48726
55663,48754,48758
92,48784,48790
152789,48815,48825
341437,48849,48855
16772,48893,48901
341442,48942,48948
254975,48975,48983
541486,49010,49018
17103,49046,49054
355473,49085,49093
7203,49118,49124
355479,49148,49154
907297,49180,49186
164085,49215,49223
7217,49300,49310
542270,49332,49338
57832,49369,49377
542270,49404,49410
117836,49461,49469
56590,49536,49542
338246,49567,49573
730,49638,49646
147715,49676,49682
745,49710,49716
55110,49753,49761
55111,49787,49795
542490,49819,49823
751,49859,49867
348393,49895,49899
343971,49977,49985
343974,50013,50019
349195,50050,50056
563657,50080,50088
151508,50118,50124
695519,50150,50156
888234,50182,50190
649788,50215,50221
562085,50246,50252
349563,50281,50287
20943,50330,50336
20966,50363,50371
562048,50400,50404
7164,50434,50440
355487,50466,50474
355472,50502,50506
254278,50533,50537
533071,50563,50569
17104,50598,50602
254973,50628,50636
542937,50658,50666
541966,50690,50696
16797,50752,50762
16824,50787,50793
16830,50909,50913
546470,50939,50945
342256,50970,50974
683827,51000,51006
504,51034,51042
509,51064,51072
336665,51098,51104
74566,51126,51136
74568,51172,51180
535634,51291,51297
355425,51333,51337
148844,51368,51374
54036,51444,51452
55495,51500,51508
348610,51539,51543
547820,51573,51577
2377,51600,51610
327286,51634,51640
1441,51672,51682
327286,51714,51718
16582,51748,51756
348648,51784,51794
290842,51815,51825
2231,54290,54294
2225,54318,54326
540229,54351,54355
198665,54381,54385
354441,54418,54422
354382,54455,54461
354425,54485,54491
540224,54515,54521
81601,54631,54637
345505,54664,54674
81572,54721,54727
535091,54882,54892
20408,54920,54926
20410,54951,54957
20414,54994,54998
57753,55024,55032
57766,55061,55067
159276,55097,55107
346730,55138,55144
20458,55178,55188
349943,55208,55218
651838,55245,55249
270885,55276,55280
20294,55306,55312
20309,55337,55347
84968,55370,55376
346835,55404,55410
537731,55434,55444
276003,55493,55501
352802,58657,58665
275996,58696,58706
3395,58728,58736
548005,58761,58767
352793,58790,58800
352787,58821,58831
56257,58858,58862
372402,58919,58925
763667,58958,58962
372412,58991,58999
352907,59027,59035
353358,59060,59068
352929,59091,59097
584616,59122,59126
4709,59150,59160
620536,59182,59190
271727,59214,59220
90040,59259,59269
5241,59311,59321
355191,59345,59349
410244,59389,59395
150559,59423,59429
690251,59452,59462
149820,59488,59494
19713,59520,59524
344729,59549,59555
142855,59581,59591
344688,59633,59641
345014,59664,59672
345037,59702,59708
345652,59733,59741
19811,59764,59772
345101,59804,59814
345116,59843,59847
345130,59880,59888
345143,59927,59935
531887,59960,59966
74188,59993,59999
353749,60023,60031
343422,60053,60061
312123,60083,60091
690640,60116,60122
308054,60147,60157
54689,60181,60187
756245,60211,60217
691876,60244,60250
548358,60327,60331
115813,60363,60367
460310,60396,60402
544222,60425,60433
115827,60538,60546
343404,60599,60607
544223,60794,60800
300554,60827,60833
300559,60898,60908
544200,60950,60954
354028,60985,60993
402599,61024,61032
682279,61053,61063
56305,61097,61107
19685,61137,61143
541457,61169,61177
540553,61208,61218
16567,61241,61247
267487,61273,61281
56764,61304,61310
342121,61402,61408
144676,61455,61463
394137,61495,61501
142911,61526,61534
394136,61732,61740
151875,61767,61777
421404,61916,61922
556697,61964,61970
556694,61997,62003
55744,62027,62033
354446,62057,62063
354545,62093,62099
354580,62127,62133
410409,62158,62166
341850,62191,62199
290762,62251,62257
80662,62280,62288
350409,62312,62320
57209,62400,62404
350433,62452,62460
148353,62481,62491
350460,62511,62521
206262,62544,62552
308069,62576,62582
702686,62607,62611
256908,62663,62671
581084,62696,62702
110588,62730,62734
354829,62790,62796
911,62819,62827
95383,62860,62870
252014,62899,62905
256838,62953,62961
580286,62982,62992
109371,63016,63022
540276,63051,63059
354747,63082,63090
34,63156,63166
110584,63426,63430
354814,63487,63493
353765,63517,63523
54444,63550,63556
541689,63587,63591
55748,63618,63626
350726,63652,63656
997324,63960,63966
350715,64026,64030
350716,64061,64067
861529,64090,64098
570735,64119,64129
541844,64152,64156
317248,64186,64196
542421,64220,64226
402541,64252,64258
57828,64287,64295
542624,64331,64339
540434,64364,64370
55146,64395,64401
410278,64425,64435
151509,64517,64525
267450,64548,64556
545006,64586,64592
56635,64620,64630
55100,64651,64659
55113,64687,64693
55108,64733,64739
23323,64764,64772
195385,64803,64811
17712,64840,64846
17726,64935,64943
338162,64999,65003
341916,65060,65066
651846,65093,65099
4454,65144,65154
181608,65181,65189
83685,65212,65218
593797,65245,65253
83680,65277,65283
151403,65308,65316
76111,65342,65346
336955,65373,65383
75995,65406,65412
68771,65463,65467
68779,65514,65522
120914,65566,65572
286,65594,65604
167473,65628,65634
167251,65657,65665
87675,65695,65703
334147,65745,65753
145461,65776,65784
886945,65808,65814
886946,65872,65880
144438,65937,65945
87675,65972,65976
334147,66012,66022
486236,66050,66056
685632,66167,66177
427687,66210,66218
6286,68153,68157
15039,68187,68197
15059,68227,68235
12440,68261,68269
144826,68307,68311
144822,68434,68440
152067,68586,68592
15307,68657,68665
15304,68714,68722
54358,68774,68782
540126,68806,68814
355981,68851,68857
122070,68897,68903
742974,68929,68939
11809,68968,68978
11810,69041,69045
55633,69072,69078
13429,69103,69107
13428,69212,69218
55947,69241,69249
13429,69272,69278
348593,69311,69317
12779,69342,69346
531926,69371,69379
13383,69401,69409
535275,69443,69447
531965,69473,69479
535257,69515,69521
531967,69555,69559
531975,69604,69608
341359,69670,69680
11850,69716,69724
532529,69763,69771
762988,69858,69868
55816,69895,69901
339534,69946,69950
13381,69983,69991
15394,70016,70024
655337,70061,70071
307889,70105,70113
416574,70142,70152
56542,70187,70193
535602,70216,70224
342467,70248,70254
342247,70285,70295
6074,70324,70330
342252,70371,70381
402994,70426,70430
410474,70487,70493
343244,70550,70556
343238,70739,70745
343249,70775,70781
13231,70826,70832
65374,70856,70862
433648,70887,70891
433647,70952,70958
65374,71007,71011
433647,71079,71085
618930,71112,71116
295109,71141,71147
341964,71189,71199
6077,71224,71228
492973,71262,71272
6504,71342,71350
55947,71374,71378
13422,71415,71419
11801,71443,71451
122046,71474,71480
12799,71507,71513
148727,71556,71562
11942,71590,71594
343533,71619,71625
289786,71677,71681
50503,71710,71718
335585,71759,71767
19598,71795,71801
19604,71829,71835
12441,71865,71871
22934,71903,71913
54718,71949,71957
654228,71988,71996
285,72018,72026
760534,72048,72056
148713,72077,72087
486230,72109,72117
536211,72140,72146
148740,72172,72180
334246,72214,72222
886899,72253,72259
545074,72287,72293
334142,72348,72358
543860,72392,72396
543861,72431,72435
685632,72483,72487
427687,72531,72537
145477,72619,72629
428189,72744,72750
334142,72785,72789
543861,72833,72839
334142,72872,72880
543861,72922,72932
334142,72964,72968
144438,73041,73047
486158,73071,73077
543694,73104,73108
7186,73135,73141
15563,73174,73178
17451,73208,73214
6286,73240,73246
15002,73291,73299
54243,73325,73331
22916,73376,73386
15217,73434,73442
15138,73468,73474
407521,73523,73533
336097,73564,73570
123817,73592,73602
685415,73628,73638
149333,73689,73697
149335,73721,73727
126239,74130,74136
126238,74160,74166
335935,74199,74205
335940,74242,74252
613331,74381,74391
126262,74435,74441
581779,74466,74476
149334,74497,74507
149329,74528,74536
335960,74559,74565
2881,74599,74609
335989,74634,74642
335416,74668,74676
15123,74761,74767
148289,74806,74812
53924,74842,74850
419581,74876,74884
574351,75055,75063
289333,75099,75109
654506,75130,75138
53976,75193,75203
337471,75225,75231
367815,75255,75261
384498,75318,75326
124965,75386,75392
68750,75438,75446
68760,75475,75485
181296,75509,75519
419571,75543,75551
419577,75578,75584
337941,75619,75627
181500,75681,75687
124964,75721,75727
254914,75751,75759
336600,75786,75796
367816,75821,75825
148610,75851,75859
798388,75883,75891
484531,75920,75928
148618,75954,75960
683897,75989,75997
147330,76072,76082
147340,76130,76138
318880,76163,76169
649366,76195,76201
641849,76225,76231
641840,76280,76288
147395,76313,76321
891875,76356,76360
2932,76385,76391
639560,76418,76424
151289,76500,76504
336557,76531,76537
19628,76566,76574
15072,76604,76608
22934,76633,76643
54718,76678,76688
654228,76718,76724
285,76747,76755
7191,76783,76789
148714,76813,76821
120667,76849,76853
144423,76879,76887
427687,76930,76934
541948,80164,80170
149290,80195,80203
1482,80226,80234
289209,80257,80263
21021,80285,80295
7164,80325,80333
355487,80358,80366
281601,80391,80395
254276,80423,80429
533071,80458,80466
17104,80489,80497
16838,80524,80534
534192,80572,80578
1955,80603,80611
248428,80637,80643
16747,80667,80673
4631,80710,80716
72910,80739,80747
150783,80773,80781
56802,80806,80812
289629,80846,80854
1890,80888,80894
1895,80923,80929
149802,80957,80963
55882,80987,80993
341184,81024,81034
340803,81061,81065
340811,81098,81106
340819,81151,81157
341065,81180,81190
532227,81215,81221
149564,81258,81268
149566,81288,81298
254372,81323,81329
293886,81361,81365
116252,81423,81429
402053,81568,81574
402055,81599,81605
56561,81628,81636
531439,81659,81667
149551,81746,81754
12268,81786,81794
122070,81822,81830
12283,81857,81865
531941,81887,81895
685642,82077,82083
531941,82107,82115
11113,82146,82156
531941,82178,82186
54761,82352,82358
339632,82387,82391
690225,82420,82430
144666,82455,82459
323545,82540,82548
148277,82572,82576
13488,82604,82610
13486,82645,82651
20707,82694,82702
20731,82730,82738
652069,82766,82770
54656,82811,82817
308175,82840,82850
485800,82978,82988
566575,83012,83016
54143,83055,83063
4355,83114,83124
575065,83147,83153
339087,83176,83184
521157,83223,83229
7964,83252,83260
308165,83441,83447
690608,83471,83477
310278,83503,83507
310270,83617,83623
4370,83683,83689
54885,83712,83720
341182,83744,83750
419597,83773,83781
110077,83815,83823
57701,83854,83862
56156,83885,83891
323939,83920,83928
323938,83951,83957
337021,84005,84013
345071,84036,84044
407513,84066,84074
20731,84099,84107
54827,84137,84145
54844,84224,84228
164230,84265,84275
116632,84308,84312
273835,84338,84346
148286,84386,84392
53815,84424,84432
336012,84454,84462
336104,84486,84494
649366,84521,84525
639562,84680,84688
695666,84713,84717
151156,84743,84749
22895,84774,84782
536064,84808,84816
536133,84851,84857
274,84881,84889
167473,84921,84929
167251,84950,84960
87675,85056,85062
120667,85232,85242
334147,85407,85413
543861,85540,85548
144438,85580,85588
543861,85632,85642
144423,85755,85759
486236,85904,85912
334249,85943,85951
486236,86064,86068
685632,86103,86111
427687,86140,86146
543860,86171,86175
120667,86202,86206
145477,86244,86248
145461,86335,86341
486236,86365,86371
