337057,72735,72739
262823,72762,72772
338545,72794,72802
338544,72856,72864
338543,72886,72894
339031,73881,73887
685112,73924,73934
410343,73961,73969
308208,73996,74000
308221,74030,74036
534478,74061,74071
308193,74097,74105
53955,74129,74137
150900,74192,74196
2721,74227,74235
2707,74258,74264
336951,74295,74299
336953,74325,74329
2656,74364,74370
55171,74400,74408
784638,74432,74438
593800,74461,74469
181609,74513,74521
181613,74542,74552
55139,74582,74590
17729,74618,74624
120650,74859,74865
438386,74920,74924
438390,75177,75185
438386,75259,75267
120647,75393,75397
86702,75423,75429
198823,75460,75464
23152,75495,75501
1384,75602,75606
301375,75635,75639
23156,75711,75715
707414,75740,75746
564870,75771,75777
342358,75823,75829
5420,75883,75889
345865,75913,75919
15877,75951,75961
343,76015,76021
147075,76045,76055
342150,76086,76092
887048,76116,76122
819,76149,76155
342231,76185,76193
350928,76217,76225
341383,76248,76256
57737,76277,76287
53945,76312,76316
539382,76341,76349
340074,76597,76605
55210,76630,76636
121270,76663,76671
5680,76695,76703
338979,76728,76736
655064,76764,76770
2832,76793,76803
2831,76833,76837
490768,76872,76876
343601,76902,76910
287697,76936,76942
148877,76969,76975
287702,76998,77008
346181,77030,77036
14305,77068,77074
110072,77119,77125
54545,77152,77162
20383,77187,77191
345451,77216,77222
148930,77245,77253
57794,77289,77297
56496,77331,77341
535091,77366,77372
20410,77399,77407
20414,77432,77438
20419,77498,77508
20441,77530,77536
200367,77566,77572
84683,77596,77606
536034,77636,77644
57801,77678,77686
2973,77741,77751
56943,77793,77797
543506,77829,77837
543507,77862,77870
2991,77895,77903
544635,78051,78055
427812,78078,78088
151816,78111,78117
428340,78142,78146
1000,78175,78183
110432,78229,78233
56937,78257,78267
84620,78293,78299
535060,78327,78333
536855,78369,78375
57081,78399,78405
202247,78457,78461
4655,78502,78506
4665,78530,78538
151950,78576,78582
117378,78606,78612
653965,78636,78642
3618,78687,78691
564117,78726,78732
17386,78793,78801
582378,78840,78846
353182,78870,78876
353186,78902,78910
4084,78933,78939
344294,78965,78973
308361,78997,79005
530232,79030,79036
152756,79063,79073
343065,79103,79109
343088,79134,79140
343087,79194,79202
332577,79225,79231
344351,80469,80475
564737,80500,80510
345098,80570,80576
117712,80603,80609
