339267,21847,21855
556,21878,21884
150210,21917,21923
332629,21948,21952
290833,21978,21982
55045,22008,22012
540563,22066,22076
304701,22099,22103
308090,22130,22138
344575,22167,22173
342819,22201,22205
151252,22243,22251
996193,22275,22285
15828,22312,22318
491982,22344,22352
149313,22378,22382
402082,22408,22412
56459,22436,22444
341121,22470,22478
340661,22501,22509
55913,22535,22539
396665,22570,22574
545415,22600,22608
347512,22630,22638
347524,22666,22670
56572,22707,22715
654939,22742,22748
531459,22771,22779
151101,22810,22816
254377,22843,22851
396594,23085,23091
254342,23127,23135
402025,23161,23167
532210,23194,23198
12757,23223,23229
396853,23255,23261
396936,23284,23292
396904,24147,24153
396897,24180,24186
532276,24210,24216
1919,24268,24274
254326,24447,24455
147254,24492,24498
54333,24531,24537
11678,24577,24581
147532,24616,24622
54339,24647,24655
256601,24683,24687
268605,24714,24722
289786,24793,24799
15309,24827,24835
335578,24862,24868
19598,24904,24910
144825,24933,24943
19614,24969,24977
19615,25001,25005
67713,25084,25092
53993,25119,25125
178433,25177,25183
53997,25205,25215
148078,25259,25265
751464,25292,25298
451909,25323,25327
587856,25778,25786
53943,25820,25824
53928,25862,25872
751464,25897,25907
144743,25982,25990
54006,26024,26028
685661,26069,26075
149885,26131,26139
54482,26173,26177
334589,26204,26214
53990,26236,26244
335090,26277,26283
334589,26376,26384
334582,26409,26415
334577,26446,26456
342641,26566,26572
334581,26638,26642
586960,26740,26746
299860,26859,26863
147115,26894,26904
147149,26930,26938
144720,27047,27053
151054,27100,27106
334803,27172,27182
147153,27210,27218
53880,27279,27285
334654,27324,27334
685641,27366,27372
334845,27428,27434
53883,27459,27465
655955,28414,28424
334867,28462,28470
335585,28576,28586
19598,28624,28630
144823,28680,28684
19604,28714,28718
12447,28749,28759
12446,28840,28846
15072,28896,28900
336572,28961,28965
15088,29017,29025
147537,29051,29061
1690,29085,29091
54243,29146,29152
22916,29190,29198
148283,29222,29228
116641,29259,29267
20772,29291,29295
20633,29354,29364
54863,29390,29398
532129,29421,29427
532132,29464,29474
20705,29545,29551
20706,29580,29590
345187,29619,29629
345200,29669,29675
13475,29711,29717
13479,29751,29759
651847,29789,29793
14225,29827,29835
347838,29857,29865
54510,29912,29920
354560,29943,29949
116048,29975,29979
12456,30021,30027
384070,30062,30070
339595,30139,30145
384065,32377,32383
339311,32437,32443
434921,32468,32472
484250,32514,32522
339599,32547,32553
2383,32579,32583
22762,32610,32614
22763,32676,32680
149990,33224,33230
396860,33253,33261
12757,33285,33291
402055,33367,33371
12757,33396,33402
290825,33572,33578
290826,33615,33621
56561,33647,33655
56563,33683,33691
339700,33716,33722
530581,33748,33752
178764,33781,33785
11466,33835,33841
178642,33956,33966
399460,33997,34007
530535,34034,34038
120868,34065,34073
147248,34096,34106
532927,34132,34142
116258,34166,34172
55809,34214,34220
290775,34243,34251
347710,34276,34282
347573,34312,34322
273672,34346,34350
532436,34379,34389
307956,34414,34422
639,34446,34450
531976,34478,34486
341332,34511,34515
13390,34582,34592
402988,34639,34649
421540,34669,34679
421537,34699,34709
13389,34739,34745
421522,34772,34778
340622,34804,34810
5290,34853,34861
341099,34888,34894
340782,34916,34926
599,34973,34981
148806,35028,35036
1940,35067,35073
55196,35124,35130
341629,35335,35341
544978,35380,35386
707738,35543,35551
341601,35573,35581
55204,35604,35610
341601,35632,35642
590284,35699,35705
13457,35748,35752
539180,35779,35787
539220,43128,43136
55207,43176,43184
55209,43253,43259
290737,43281,43291
338982,43329,43337
338989,43361,43369
54760,43392,43398
338994,43422,43430
54760,43453,43459
338747,43482,43492
338751,43516,43522
756,43546,43556
54163,43580,43584
593826,43632,43640
160072,43663,43673
54174,43697,43703
148191,43728,43734
82539,43771,43779
348429,43840,43846
540392,43873,43883
349195,43905,43913
349197,43936,43944
277853,43965,43975
22336,44018,44026
319653,44050,44054
563659,44078,44086
152073,44151,44155
1504,44180,44190
751359,44218,44226
57739,44268,44274
55142,44299,44303
23450,44330,44334
143251,44358,44366
152792,44629,44635
829,44659,44665
55113,44704,44710
55108,44751,44759
23323,44785,44789
13308,44928,44936
86597,45170,45180
698528,45219,45223
20735,45252,45256
690772,45279,45289
533412,45311,45319
343159,45362,45370
322941,45393,45401
341619,45422,45432
692997,45454,45460
295552,45488,45498
322985,45523,45527
503757,45559,45565
148807,45587,45597
684413,45622,45628
149471,45654,45662
343159,45700,45704
343168,45739,45749
13088,45770,45778
121314,45905,45911
12310,45965,45973
22828,46032,46040
57731,46063,46069
57730,46092,46102
54164,46125,46135
23454,46187,46193
692,46224,46228
147687,46255,46263
855,46287,46297
17661,46326,46330
54438,46365,46373
683432,46396,46406
546393,46427,46435
905,46460,46470
338272,46492,46502
1465,46523,46531
908,46612,46618
782452,46665,46671
701568,46696,46702
421427,46873,46881
338192,46965,46969
763925,46994,47002
538851,47060,47064
18573,47095,47099
605404,47123,47131
349634,47157,47163
146658,47192,47202
146660,47235,47239
661766,47272,47280
343722,47323,47331
56868,47397,47405
343721,47445,47453
289005,47480,47488
91852,47511,47519
353653,47552,47556
353671,47585,47593
71589,47617,47625
313401,47646,47656
684664,47685,47689
352634,48060,48068
537198,48092,48100
543333,48153,48159
118519,48202,48210
302527,48248,48258
352312,48282,48292
161691,48315,48323
352613,48364,48370
352610,48404,48410
491942,48435,48441
352388,48467,48475
4251,48503,48507
55082,48543,48549
352117,48572,48580
149633,48609,48617
546835,48643,48651
582477,48675,48683
55084,48772,48776
476183,48823,48829
402615,48855,48861
101075,48893,48899
353494,48924,48928
270549,48982,48990
146936,49014,49020
353495,49054,49060
146936,49099,49107
654698,49256,49260
98249,49290,49296
342784,49320,49326
342731,49361,49369
120521,49422,49428
1627,49490,49498
91864,49578,49586
1622,49615,49623
14533,49664,49674
540976,49695,49703
1645,49724,49734
354332,49756,49764
766285,49800,49804
146873,49836,49842
119103,49869,49877
540615,49900,49908
539477,49930,49940
683476,49962,49972
196218,50006,50010
349641,50063,50071
764503,50099,50107
15,50171,50177
6,50202,50208
351733,50322,50328
326,50352,50360
286957,50423,50433
1473,50457,50465
18208,50488,50494
15667,50560,50566
56590,50596,50606
338246,50652,50660
730,50687,50691
55146,50737,50743
147715,50801,50807
57740,50834,50838
346562,50863,50871
148358,50894,50900
709596,50926,50936
55113,50966,50970
55108,51014,51018
23321,51042,51052
54555,51086,51094
81078,51117,51123
17726,51173,51181
341916,51218,51226
4454,51259,51265
341906,51287,51297
652063,51319,51327
562033,51354,51362
311528,51387,51395
308134,51416,51426
19215,51461,51465
7781,51501,51511
408936,51564,51570
54613,51650,51656
338371,51685,51691
21320,51746,51752
434379,51777,51785
484387,51813,51817
548045,51841,51851
54205,51915,51921
567992,51947,51953
484374,51985,51993
564369,52036,52046
556926,52070,52074
148651,52103,52109
339506,52135,52139
448663,54134,54138
571411,54192,54200
54459,54249,54257
1688,54278,54288
68783,54311,54315
53919,54345,54349
124875,54374,54380
147259,54412,54418
147258,54446,54454
15217,54482,54488
335372,54512,54522
407521,54551,54555
336097,54619,54629
402443,54665,54673
402433,54701,54709
335941,54731,54739
149333,54795,54805
126239,55059,55063
335935,55099,55105
126262,55148,55158
149367,55182,55192
581779,55224,55230
335443,55255,55261
914685,55299,55303
407655,55331,55337
335520,55363,55367
336189,55392,55400
336140,55425,55429
2882,55462,55468
147293,55499,55507
335416,55540,55546
147328,55575,55579
335995,55611,55619
336002,55644,55652
2917,55677,55685
147329,55734,55742
147340,55764,55774
540440,55809,55817
484588,55849,55857
537441,55954,55962
647152,55983,55993
289382,56017,56021
336104,56106,56112
147339,56135,56143
67642,56167,56173
484554,56223,56233
151114,56273,56277
147292,56312,56322
407521,56377,56387
313176,56409,56417
336147,56440,56446
304579,56477,56483
164164,56565,56569
337452,56605,56615
287560,56635,56645
684064,56708,56716
567860,56771,56777
444708,56819,56823
305357,56850,56854
571338,56878,56886
304495,56948,56952
543746,57020,57028
304500,57226,57232
393770,57339,57345
304518,57377,57383
6259,57406,57414
304500,57437,57445
543746,57672,57678
571272,57702,57708
424608,57732,57740
6259,57765,57773
484492,57796,57802
147429,57827,57833
124907,57860,57864
335370,57892,57902
697235,57929,57935
335372,57958,57966
15122,58006,58012
148289,58035,58043
15122,58090,58100
335995,58142,58152
336000,58187,58197
148092,58220,58228
147348,58255,58263
68735,58286,58292
649366,58336,58342
695665,58579,58587
649366,58610,58616
683852,58638,58648
798523,58669,58677
798517,58699,58707
289335,58758,58766
22874,58806,58816
22916,58841,58851
148283,58891,58895
22838,58925,58933
337449,58958,58966
54133,58999,59005
54132,59029,59035
54133,59088,59096
534482,59118,59128
289183,59149,59157
685573,59195,59199
308219,59269,59275
543584,59298,59306
581730,59329,59335
150930,64505,64513
581731,64542,64550
164067,64574,64578
338475,64613,64621
54224,64690,64698
54144,64734,64740
289195,64774,64782
650799,64805,64811
338478,64839,64847
530069,64869,64877
164231,64899,64909
164230,64946,64952
116632,65003,65009
15163,65073,65081
53924,65160,65166
68738,65207,65213
567704,65241,65249
72256,65645,65653
562013,65709,65715
568759,65737,65747
53670,65773,65781
318888,65804,65810
289334,65856,65860
148613,65948,65952
22874,65994,66004
22916,66030,66034
148283,66079,66089
116634,66111,66117
20771,66142,66148
20758,66174,66184
20633,66297,66303
54863,66343,66351
532131,66375,66385
892959,66411,66417
337008,66443,66449
71732,66498,66504
337012,66530,66536
534529,66563,66573
690573,66595,66601
110077,66627,66631
1483,66663,66673
548050,66698,66702
693899,66727,66733
538423,70869,70873
538424,70913,70919
308227,70946,70956
17838,70979,70985
144666,71007,71017
144670,71039,71047
690776,71075,71085
323545,71146,71150
57708,71181,71185
13479,71219,71227
651847,71249,71257
698477,71281,71289
347836,71316,71322
54510,71351,71359
354560,71386,71396
410479,71445,71449
12455,71474,71482
5582,71513,71517
384065,71549,71557
339311,71598,71604
384047,71627,71635
410543,71660,71664
254492,71701,71705
22792,71752,71756
13298,71784,71790
13294,71816,71820
20736,71848,71858
20745,71900,71908
5588,71932,71938
13482,71979,71985
341762,72031,72035
20707,72061,72065
20725,72095,72103
54827,72156,72166
54844,72239,72247
164230,72283,72289
116632,72324,72332
273835,72357,72367
148286,72443,72451
22875,72481,72489
22883,72533,72539
798386,72596,72604
336100,72692,72698
147330,72724,72732
336012,72765,72773
147340,72812,72818
695666,72845,72853
649366,73021,73027
147349,73055,73063
53811,73097,73103
22859,73126,73134
798517,73165,73171
463996,73201,73207
53671,73229,73239
72256,73894,73902
419589,73939,73947
57907,73975,73983
53674,74017,74023
53976,74085,74095
575551,74140,74144
148618,74182,74186
683897,74211,74217
53815,74245,74253
147348,74278,74288
147340,74324,74334
695668,74356,74362
649366,74396,74402
641840,74430,74436
891875,74480,74488
321269,74520,74526
336657,74661,74669
639560,74691,74699
769916,74730,74736
336656,74761,74765
2932,74790,74796
769917,74820,74826
147330,74852,74856
151117,74888,74894
684001,74930,74938
814950,74969,74979
58006,75009,75017
648101,76077,76083
67639,76166,76172
335995,76224,76230
336003,76253,76261
148092,76301,76309
336010,76339,76347
147330,76376,76384
151117,76412,76422
336098,76502,76508
151123,76538,76548
335995,76600,76608
151114,76642,76648
148211,76683,76687
495738,76961,76969
586710,77014,77022
832837,77045,77051
2882,77081,77089
147293,77135,77145
335412,77175,77179
335416,77207,77215
407521,77239,77247
15124,77278,77284
148289,77331,77335
68739,77388,77392
567703,77473,77479
53978,77529,77539
15232,77566,77576
116633,77616,77622
22843,77655,77659
164253,77697,77705
338714,77730,77736
336229,77762,77768
738676,77793,77799
336267,77825,77833
336277,77857,77861
541970,78044,78048
336266,78080,78084
336245,78118,78126
336250,78191,78197
164188,78219,78229
164228,78258,78264
20781,78287,78297
652052,78324,78328
148286,78373,78383
273798,78408,78414
15060,78448,78458
12440,78483,78491
144826,78525,78531
144822,78569,78577
152067,78633,78643
15307,78665,78671
54358,78700,78706
12558,78732,78736
347624,78767,78775
11725,78807,78815
13117,78850,78856
50509,78900,78906
832910,78932,78938
254150,78981,78985
254167,79028,79032
17174,79057,79065
267083,79089,79095
342258,79122,79128
504,79157,79165
348183,79191,79197
348193,79221,79229
348196,79256,79262
16864,79295,79303
533472,79327,79333
533721,79357,79367
355216,79574,79584
164382,79672,79676
1437,79707,79715
348210,79773,79783
289398,79823,79829
290419,79855,79863
348190,79919,79925
762665,79950,79956
407278,79990,79994
386787,80024,80028
17222,80064,80072
267086,80096,80106
267118,80136,80142
590905,80166,80174
534046,80199,80203
13120,80229,80235
11712,80258,80266
149643,80287,80297
120860,80322,80328
530530,80359,80365
53849,80394,80404
340315,80431,80437
54704,80505,80515
55797,80540,80546
340586,80574,80580
54705,80603,80611
53855,80637,80641
54334,80667,80673
530667,80697,80705
54345,80753,80757
268605,80784,80792
289786,80855,80861
50503,80890,80898
19574,80923,80929
334847,80957,80961
53900,80989,80997
334985,81025,81029
225082,81056,81062
334895,81099,81103
334889,81151,81159
144875,81184,81192
334897,81219,81223
581367,81337,81343
334866,81739,81745
151058,81802,81810
126458,81834,81840
147327,81890,81900
147299,81922,81930
13372,81969,81979
15304,82008,82014
55644,82046,82050
12565,82108,82116
11669,82138,82148
755381,82170,82178
1919,82202,82208
345840,82232,82238
12751,82261,82269
396904,82322,82328
396897,82471,82477
200704,83567,83575
396928,83597,83605
200704,83627,83637
1917,83662,83668
254402,83694,83698
11679,83722,83730
147532,83752,83760
54339,83783,83789
256601,83812,83822
343532,83843,83851
289786,83897,83907
15309,83931,83941
335585,83975,83979
19598,84017,84025
144825,84051,84057
12447,84084,84090
15072,84113,84121
15071,84146,84150
15045,84178,84186
336578,84210,84214
413857,84237,84247
148610,84306,84314
147278,84351,84355
684090,84383,84387
72256,84587,84593
419589,84646,84652
57915,84675,84683
574353,84711,84717
567703,84746,84754
444021,84796,84802
654509,85761,85765
654506,85789,85797
53976,85826,85834
484531,85876,85884
148618,85906,85914
53815,85957,85965
336012,85990,85994
147340,86024,86034
695666,86061,86067
400961,86287,86295
697444,86324,86330
151153,86353,86363
