122263,33069,33075
122267,33100,33104
7183,33130,33136
200990,33165,33171
55009,33217,33223
352177,33249,33255
20375,33293,33301
345420,33333,33341
14354,33408,33414
81471,33459,33465
353935,33491,33499
346275,35369,35379
55016,35402,35410
264684,35435,35441
2283,35465,35473
81438,35497,35503
77047,35535,35541
55610,35566,35576
17104,35608,35618
254973,35641,35649
534192,35678,35686
289213,35711,35717
248428,35743,35751
16757,35786,35794
16688,35817,35823
150803,35857,35867
534331,35895,35901
55496,35945,35949
150829,35980,35988
150823,41706,41714
2963,41736,41744
148144,41769,41773
16674,41800,41808
402718,41838,41842
534986,41876,41886
16689,41913,41921
2329,41948,41958
16747,41982,41990
4631,42045,42053
16776,42080,42086
16777,42119,42127
341442,42170,42176
254974,42202,42212
148861,42243,42253
17124,42281,42289
17134,42356,42364
149261,42389,42397
150913,42438,42446
1312,42480,42486
290461,42511,42517
621764,42777,42781
290461,42806,42812
689623,42837,42845
264255,42872,42880
201535,43675,43685
201506,43706,43716
201505,43752,43762
621764,43927,43935
290466,43974,43984
689623,44016,44020
264255,44046,44052
372440,44102,44112
201527,44149,44155
813928,44187,44195
479428,44303,44311
402923,44336,44344
578920,44377,44383
151297,44419,44423
201507,44450,44458
689041,44480,44490
689036,44514,44520
814967,44543,44551
115379,44574,44580
625831,44608,44612
689561,44638,44644
160574,44754,44764
55021,44922,44928
55027,44988,44996
575491,45026,45030
201204,45054,45064
654499,45085,45095
115296,45149,45155
308425,45181,45189
54988,45219,45227
402965,45248,45258
353141,45282,45286
1530,45328,45332
149317,45367,45371
348673,45408,45418
348671,45442,45448
56621,45473,45481
536532,45508,45514
77109,45540,45548
347061,45614,45620
2209,45644,45650
2273,45758,45764
1542,45790,45794
353803,45819,45825
181385,45848,45856
690576,45880,45886
546410,45909,45917
352174,45945,45951
55008,45986,45992
201138,46017,46027
146744,46053,46061
539422,46085,46095
354241,46123,46131
353389,46159,46163
86808,46194,46200
351154,46248,46258
540214,46279,46289
54252,46344,46350
4533,46379,46385
147710,46448,46452
55222,46475,46485
54083,46538,46542
570624,46572,46580
1486,46603,46611
570624,46692,46696
260539,46723,46731
56728,46812,46818
410275,46844,46854
56620,46880,46884
148255,46908,46916
21421,47008,47016
267445,47085,47093
334409,47116,47122
267448,47147,47151
152016,47208,47218
277853,47257,47263
56634,47333,47341
888234,47364,47372
649788,47400,47408
460861,47443,47447
86448,47484,47490
117837,47523,47529
20943,47573,47583
437956,47603,47613
749159,47684,47690
5712,47718,47726
1477,47813,47819
351729,47844,47850
762205,47873,47881
542162,47912,47920
351839,47989,47999
351961,48030,48036
308051,48082,48088
308052,48172,48182
256948,48209,48213
206294,48238,48244
2037,48320,48326
483273,48350,48358
542718,48384,48388
22610,48654,48660
544165,48870,48874
351360,48906,48914
308071,48938,48944
308061,48975,48981
308064,49008,49018
350462,49047,49055
350493,49081,49091
350704,49159,49169
262296,49199,49207
55747,49241,49245
110593,49273,49281
56596,49307,49315
75216,49341,49347
351894,49369,49379
75243,49430,49438
649860,49460,49468
351726,49502,49510
651144,49562,49568
651143,49593,49599
1656,49623,49629
148591,49666,49672
11,49705,49711
421447,49739,49745
540095,49776,49780
34,49887,49893
351833,49918,49924
55749,50000,50008
350726,50033,50039
350723,50061,50071
349655,50093,50103
350735,50151,50161
402548,50185,50191
347257,50232,50238
542421,50265,50273
402541,50296,50302
166809,50376,50380
148360,50405,50411
1099,50456,50460
431406,50521,50529
15873,50568,50578
695017,50602,50612
1113,50643,50647
342648,50681,50685
328019,50710,50720
351493,50755,50761
351621,50789,50795
202015,50818,50826
201993,50849,50855
351426,50881,50889
351420,50913,50919
2044,50973,50977
351365,51005,51011
705489,51035,51043
311834,51068,51074
351323,51096,51106
360376,51131,51135
544200,51174,51180
354028,51211,51219
149434,51255,51261
544223,51337,51345
544221,51372,51378
300554,51422,51432
350895,51463,51467
115796,51502,51510
55397,51541,51549
541489,51572,51578
144627,51605,51609
5747,51633,51641
541457,51666,51672
345750,51711,51719
353976,51967,51971
312198,51996,52006
5748,52061,52067
689876,52094,52100
393686,52125,52133
428330,52154,52164
689841,52189,52193
689838,52220,52226
689799,52250,52256
80657,52280,52286
342200,52310,52318
311828,52339,52349
342212,52450,52458
430424,52482,52486
57639,52538,52548
152791,52578,52584
67083,52635,52643
57197,52669,52677
652049,52700,52706
6917,52736,52740
20966,52912,52922
562048,52950,52956
7164,52984,52994
655803,53015,53023
148898,53058,53066
1293,53103,53109
346190,53132,53142
149261,53173,53181
269219,53206,53210
269231,53242,53248
269242,53321,53331
391975,53353,53359
269220,53672,53678
83616,53705,53711
346216,53737,53743
1312,53774,53784
151300,53810,53818
264561,53841,53847
353645,53875,53883
621764,54253,54261
290466,54311,54317
689039,54342,54350
689650,54381,54389
115361,55148,55156
372441,55180,55186
570685,55209,55219
54742,55241,55247
148878,55274,55278
115972,55349,55355
308403,55427,55431
164311,55457,55463
54619,55488,55492
542291,55519,55525
54510,55564,55570
570774,55706,55714
410479,55738,55744
12455,55768,55776
384080,55869,55875
339600,55900,55908
341394,55939,55947
20510,55982,55986
115982,56013,56017
345292,56045,56049
20242,56079,56089
345316,56113,56119
164099,56146,56156
345416,56185,56195
345428,56219,56227
20383,56249,56257
56521,56279,56287
148917,56316,56324
345468,56345,56355
57794,56411,56417
56478,56443,56447
56496,56497,56507
56501,56537,56543
20408,56573,56579
20414,56635,56643
57766,56698,56706
159276,56732,56738
346730,56771,56777
20458,56819,56825
346741,56855,56863
270876,56885,56893
20301,56923,56929
57353,56967,56975
9820,57026,57032
354268,57056,57062
1165,57117,57123
1169,57185,57189
354976,57259,57265
403218,57295,57301
204658,58020,58026
164109,58050,58056
354288,58084,58094
403203,58129,58133
57125,58164,58174
354261,58197,58201
73450,58232,58240
164070,58263,58271
20321,58306,58310
20317,58348,58354
344818,58380,58384
79775,58409,58415
146839,58438,58448
19745,58496,58502
57429,58533,58543
19802,58572,58578
148008,58615,58625
345059,58657,58665
345101,58700,58706
345116,58737,58745
345130,58774,58780
345143,58819,58825
531888,58849,58857
350848,58907,58915
350842,58952,58960
3260,58987,58995
19833,59021,59027
20931,59054,59062
20899,59098,59104
289209,59283,59293
543290,59316,59320
7159,59366,59372
542451,59398,59404
655803,59429,59433
7193,59458,59464
115917,59500,59504
115972,59583,59589
308403,59621,59627
14279,59651,59657
287686,59683,59693
148082,59714,59722
151710,59743,59753
539024,59774,59782
57842,59807,59815
570774,60219,60223
410484,60248,60258
54261,60287,60297
12465,60341,60351
116048,60408,60414
12465,60492,60500
116046,60530,60536
12462,60559,60569
12465,60698,60702
354503,61142,61152
410487,61422,61428
354499,61457,61461
324442,61488,61496
12456,61523,61531
384070,61580,61586
339600,61645,61651
541870,61677,61683
340074,61954,61960
564606,61983,61991
324620,62017,62023
538427,62049,62055
149285,62083,62089
323543,62111,62121
424646,62178,62182
323532,62209,62215
149521,62250,62256
54403,62283,62289
339655,62312,62320
339660,62344,62352
539406,62376,62384
110074,62422,62428
110077,62471,62479
57704,62504,62510
1483,62534,62540
652283,62565,62573
339294,62603,62609
308228,62635,62641
1269,62675,62685
340220,62725,62733
654817,62756,62766
323543,62802,62810
340047,62835,62843
340051,62903,62913
633486,62936,62946
340068,63280,63288
55214,63310,63320
338989,63342,63348
859979,63373,63383
339632,63418,63428
694110,63450,63460
690225,63481,63491
21250,63519,63529
308230,63558,63566
340010,63607,63613
737533,63655,63661
402636,63701,63705
300418,63731,63735
55125,63761,63767
402663,63793,63799
20819,63828,63836
144704,63864,63872
144706,63926,63930
333270,63962,63968
683968,63994,64000
317378,64054,64062
334275,64101,64109
545631,64134,64140
317380,64165,64171
333054,64203,64211
333058,64263,64271
341259,64297,64303
20801,64351,64359
55125,64420,64426
7855,64458,64466
402655,64496,64500
655209,64524,64532
55141,64574,64582
402633,64606,64612
141497,64639,64645
313953,64674,64682
141484,64715,64721
690778,64747,64751
144670,64786,64792
690776,64850,64856
57707,64885,64891
13479,64934,64944
345223,64979,64985
20739,65020,65024
54635,65118,65122
347841,65147,65155
345290,65193,65199
345294,65225,65233
20242,65259,65265
345322,65296,65304
17488,65366,65374
17489,65424,65432
17470,65472,65478
198038,65513,65519
346190,65547,65553
149261,65586,65594
150913,65618,65626
116274,65650,65654
55035,65684,65692
348755,65716,65724
424618,65801,65807
54952,65843,65853
354880,65874,65882
2261,65905,65911
538585,65936,65942
542774,65967,65973
347019,65997,66005
354895,66028,66034
310430,66081,66091
407139,66317,66323
534177,66348,66356
403273,66377,66387
307558,66454,66462
346620,66484,66492
54018,66523,66533
16586,66554,66562
533481,66619,66625
16590,66656,66660
2298,66774,66780
347924,66815,66819
347923,66860,66864
305130,66929,66939
54376,66962,66972
347940,66992,67002
536154,67025,67031
148840,67061,67069
347943,67091,67099
536200,67145,67151
1394,67177,67183
55677,67271,67275
347751,67302,67308
347771,67339,67347
255436,67389,67397
193570,67421,67425
339097,67456,67466
1254,67488,67496
56534,67523,67531
340557,67556,67562
340601,67589,67595
339763,67618,67626
339767,67665,67673
312318,67793,67797
534259,67847,67857
537628,67987,67991
339767,68015,68025
54813,68097,68103
339760,68137,68145
340613,68173,68179
634,68234,68242
534011,68265,68271
538912,68295,68301
122072,68354,68362
369524,68462,68470
22990,68496,68500
23015,68576,68584
12591,68610,68616
12577,68663,68673
336337,68722,68730
290634,68777,68783
148071,68808,68816
340526,68838,68846
54855,68894,68900
308538,68958,68966
338477,69000,69008
534486,69045,69051
650799,69082,69090
581808,69116,69124
338553,69149,69153
564705,69182,69186
305271,69211,69217
338548,69244,69252
336940,69278,69286
308178,69310,69314
303654,69469,69477
55179,69502,69508
151037,69559,69567
151038,69590,69596
53960,69623,69633
151047,69664,69674
4351,69704,69712
413894,69930,69938
178472,69975,69981
4351,70012,70016
484436,70040,70050
151044,70076,70084
337034,70117,70127
53953,70225,70233
53954,70259,70265
54221,70290,70298
338472,70340,70346
164066,70370,70376
308542,70460,70464
54144,70496,70504
340527,70552,70558
289195,70581,70589
2682,70615,70619
338654,70645,70653
164231,70682,70688
164230,70730,70738
116632,70792,70800
832757,70826,70832
148286,70916,70922
886822,70946,70952
147330,70977,70981
289787,71020,71028
336012,71052,71060
147340,71120,71126
695668,71155,71161
649366,71304,71312
147349,71348,71356
147339,71402,71406
534754,71431,71437
684001,71464,71470
151123,71587,71595
15125,71617,71627
407523,71662,71670
313176,71695,71701
336147,71727,71737
304579,71763,71769
336253,71800,71804
336272,71832,71838
336277,71867,71875
336285,71901,71911
336299,71942,71950
290641,71976,71982
338719,72006,72016
20633,72054,72060
54863,72089,72095
532132,72125,72131
20706,72153,72163
345200,72196,72202
13475,72228,72234
13479,72259,72269
651847,72294,72304
14225,72326,72332
347869,72362,72368
354568,72401,72409
568198,75321,75329
568197,75356,75362
115963,75392,75396
343746,75439,75447
567976,75470,75478
12480,75513,75517
54511,75562,75568
568273,75598,75602
12459,75630,75634
986995,75658,75668
384080,75761,75769
339600,75811,75817
7468,75841,75847
690208,75871,75877
55217,75901,75909
339632,75940,75944
313964,75970,75974
339635,76001,76009
54398,76036,76042
161312,76068,76074
2819,76098,76106
484301,76135,76141
693901,76286,76292
693921,76318,76322
693906,76352,76358
693865,76385,76391
339294,76415,76423
1269,76454,76460
690776,76486,76496
323543,76528,76532
340049,76560,76564
149285,76800,76810
538304,76838,76842
323532,76873,76879
323531,76910,76920
323507,76940,76950
75440,76972,76978
255742,77005,77011
380246,77039,77045
57707,77072,77078
13479,77114,77120
20740,77145,77153
13125,77178,77182
12955,77228,77232
129508,77259,77265
57841,77357,77365
380991,77388,77394
568199,77419,77429
115963,77456,77462
54746,77486,77494
287720,77546,77550
11566,77585,77591
55224,77623,77633
540309,77657,77661
437847,77685,77695
695610,77716,77724
539877,77747,77753
541400,77837,77841
348934,77864,77874
541397,77896,77904
812121,77930,77936
1456,77963,77971
12964,78001,78009
868,78053,78061
350286,78094,78102
350287,78132,78140
350289,78190,78196
56680,78221,78229
54749,78265,78269
147683,78296,78300
86102,78335,78341
323728,78364,78374
339264,78395,78403
568,78488,78494
534989,78520,78526
343238,78552,78560
289175,78583,78591
65376,78615,78621
433647,78680,78684
65376,78707,78717
149927,78829,78839
342250,78861,78871
3622,78895,78899
1247,78925,78929
576,78955,78961
1247,79024,79034
54380,79057,79067
54382,79173,79177
13235,79205,79213
343241,79238,79244
410453,79272,79276
341966,79311,79319
410459,79343,79349
13202,79417,79425
762269,79448,79454
56541,79528,79532
1899,79555,79565
533983,79589,79597
339531,79624,79632
55822,79658,79664
55908,79734,79742
532454,79767,79773
411454,79798,79804
411485,79842,79848
411463,79884,79890
411473,80042,80048
530949,80073,80079
530994,80102,80110
290781,80153,80161
347710,80184,80192
1880,80215,80223
532529,80256,80264
55816,80321,80329
540244,80352,80362
339532,80481,80485
339534,80512,80520
339532,80616,80622
149858,80727,80733
339566,80757,80763
13269,80799,80805
300221,80828,80836
55579,80859,80867
246111,80891,80901
372416,80922,80932
1962,80952,80962
341442,80992,81002
254974,81023,81031
148861,81055,81061
17103,81096,81102
355473,81127,81135
115905,81159,81165
907297,81194,81200
164085,81228,81236
7217,81262,81268
397,81290,81300
586128,81399,81407
56590,81437,81445
338246,81470,81478
727,81512,81516
353907,81546,81554
353909,81577,81585
338647,81644,81650
349248,81687,81697
277860,81719,81729
54617,81761,81771
460861,81803,81809
768265,81831,81841
86448,81864,81874
349578,81902,81910
289209,81942,81948
888327,81972,81980
7159,82008,82016
355483,82039,82047
148898,82078,82086
254276,82110,82120
55613,82143,82153
17108,82175,82181
16842,82208,82218
534194,82249,82259
1955,82281,82289
54964,82326,82332
535906,82356,82362
290512,82449,82455
339579,82479,82487
224710,82513,82517
290702,82547,82555
376460,82579,82585
4590,82618,82624
542431,82648,82656
290700,82682,82692
306992,82715,82721
2334,82747,82753
55511,82779,82785
339339,82813,82821
150789,82845,82853
150782,82876,82884
16757,82914,82918
332610,82947,82953
766515,83571,83579
289179,83662,83670
54962,83704,83710
355568,83743,83747
148270,83780,83786
2966,83842,83850
1852,83886,83890
695250,83928,83936
648722,83960,83968
348631,84015,84025
306799,84079,84087
348634,84109,84119
347924,84156,84162
347923,84190,84200
54376,84235,84241
347934,84266,84270
347940,84305,84311
653307,84335,84343
148859,84368,84374
341450,84407,84411
198042,84442,84448
355462,84484,84490
17464,84515,84521
17499,84550,84558
20509,84605,84611
324418,84646,84652
53945,84696,84702
654251,84726,84734
339308,84756,84764
166827,84786,84794
854,84822,84832
345649,84861,84865
995346,84897,84905
661,84998,85002
254118,85030,85036
57871,85072,85078
541741,85103,85107
410266,85132,85138
347148,85175,85181
345640,85210,85214
151468,85239,85249
129508,85278,85284
380991,85325,85333
568195,85356,85364
115963,85391,85397
120833,85426,85432
343759,85461,85469
147683,85505,85511
54493,85534,85544
346181,85569,85573
17488,85599,85603
198035,85628,85638
198034,85661,85665
149261,85692,85698
1295,85721,85729
540137,85751,85761
348735,85789,85795
54934,85830,85836
346539,85863,85871
533468,85895,85899
533467,86016,86024
305053,86048,86058
54982,86083,86091
346314,86117,86127
152361,86149,86157
534035,86185,86195
354521,86217,86223
533551,86246,86254
77049,86276,86286
17152,86311,86319
149262,86342,86352
391976,86388,86398
