334935,37361,37369
481519,37408,37416
152728,37459,37467
530173,37499,37503
152703,37528,37538
119874,37600,37610
344362,37639,37645
152658,37685,37691
4117,37714,37722
350198,37770,37776
147666,37827,37831
22511,37856,37864
147674,37899,37909
22448,38045,38051
345235,38076,38082
151436,38358,38362
252684,38392,38400
536363,38443,38449
346240,38508,38512
152922,38552,38562
84515,38584,38594
56881,38617,38627
404334,38700,38704
352960,38737,38741
352959,38775,38779
562207,38810,38816
57298,38856,38860
3657,38885,38895
3673,38932,38938
293526,38963,38967
750265,39025,39029
349035,39053,39063
349037,39084,39094
349046,39118,39126
350011,39161,39169
83447,39201,39209
332174,39269,39277
3642,39315,39323
202271,39421,39427
352957,39454,39458
562207,39484,39494
57298,39535,39539
349066,39582,39590
349052,39628,39634
570847,39679,39685
329776,39743,39751
400337,39823,39829
3685,39854,39858
70422,39884,39890
352713,39928,39938
352716,39961,39967
654721,39991,39997
3971,40061,40071
349518,40259,40267
816232,40339,40343
655637,40400,40406
756466,40432,40442
152101,40477,40483
403358,40524,40530
581695,40557,40563
151557,40612,40616
403350,40643,40653
816188,40677,40681
816183,40743,40753
634740,40777,40785
634702,40811,40815
4009,40856,40864
152117,40891,40897
400319,40920,40930
191308,40986,40994
654227,41020,41028
152160,41051,41059
152167,41084,41094
56820,41190,41198
351581,41228,41234
351559,41258,41264
152078,41289,41297
351532,41325,41329
621569,41357,41363
627297,41473,41477
152081,41525,41533
351529,41556,41564
351539,41589,41597
400212,41621,41629
351533,41651,41659
3912,41686,41692
331205,41729,41739
83407,41773,41779
3805,41809,41817
812712,41846,41854
56881,41926,41932
352688,41975,41985
403340,42055,42065
352688,42091,42097
403340,42147,42157
352688,42184,42190
403340,42273,42277
352688,42306,42310
403340,42390,42400
352688,42428,42436
403340,42472,42476
152617,42504,42514
222140,42540,42544
152205,42589,42595
70602,42626,42632
70571,42657,42665
606532,42692,42698
487236,42721,42729
3642,42753,42757
812803,42788,42794
202271,42873,42883
3996,42971,42981
202271,43052,43060
587613,43082,43090
404330,43113,43121
404301,43235,43239
403340,43283,43289
152621,43321,43331
151653,43385,43391
350498,43417,43427
403368,43450,43458
759778,45855,45865
759775,45886,45894
3912,45915,45925
83411,45980,45990
152205,46026,46034
70571,46058,46064
298232,46090,46098
298237,46123,46129
618109,46184,46192
3996,46240,46248
564604,46337,46347
564772,46368,46376
564727,46405,46413
273834,46444,46450
654527,46476,46480
70518,46514,46520
151586,46543,46551
352327,46573,46581
421507,46604,46610
581695,46874,46878
403350,46908,46914
4015,46948,46952
273748,46980,46986
352827,47044,47050
352985,47078,47084
585994,47115,47125
152176,47150,47156
547388,47181,47189
562126,47221,47227
350502,47273,47281
350505,47305,47313
538040,47346,47354
90625,47381,47387
577376,47411,47417
888195,47442,47446
330908,47477,47487
536656,47510,47518
152932,47556,47564
565495,47626,47634
684826,47659,47665
349190,47694,47700
586095,47724,47730
349353,47755,47759
537601,47784,47794
331051,47815,47823
316576,47845,47853
152027,47907,47913
147655,47944,47950
83366,47993,47999
402124,48029,48035
4155,48086,48094
85658,48179,48185
350513,48240,48246
547902,48270,48278
750832,48321,48327
84557,48355,48363
150414,48454,48460
330444,48504,48510
404215,48535,48539
150295,48571,48575
346241,48603,48609
400573,48634,48642
535681,48756,48762
148969,48789,48799
691932,48822,48828
65608,48872,48876
344844,48950,48954
151435,48983,48989
83477,49016,49024
400701,49073,49079
684851,49103,49109
349189,49141,49151
565496,49178,49182
349169,49215,49221
349356,49247,49255
349354,49280,49286
349388,49317,49325
653705,49349,49357
350385,49385,49391
882916,49418,49428
151538,49449,49457
4121,49479,49489
350644,49513,49519
3904,49581,49589
750832,49630,49636
84557,49666,49676
150423,49717,49727
350498,49761,49769
83411,49799,49807
222140,49838,49844
152205,49870,49878
349972,49915,49925
684639,50055,50063
400275,50089,50097
349441,50128,50136
152257,50170,50174
352924,50201,50207
351586,50234,50238
70506,50263,50271
351660,50300,50308
351679,50348,50352
70347,50420,50428
351689,50453,50459
84442,50490,50500
4678,50536,50540
349001,50582,50592
3606,50616,50624
703448,50662,50668
564080,50692,50698
564091,50733,50743
373103,50764,50774
420907,51105,51111
3605,51285,51293
653965,51331,51337
3618,51430,51434
13533,51462,51472
564117,51500,51506
17386,51581,51591
582378,51648,51654
90640,51683,51689
4064,51749,51757
316422,51781,51787
697122,51817,51821
344411,51861,51865
737848,51890,51898
344401,51927,51933
344394,51990,51994
344400,52018,52026
344401,52050,52058
344394,52109,52119
344396,52141,52147
344402,52169,52179
344401,52206,52216
993866,52243,52251
343222,52276,52282
344390,52314,52324
346376,52347,52355
346378,52378,52384
530168,52411,52417
342443,52441,52447
342416,52472,52478
398310,52507,52513
342431,52610,52616
152764,52646,52654
267003,52678,52686
314672,52709,52715
490585,52756,52762
4077,52794,52798
530295,52821,52831
530291,52852,52862
315961,52919,52927
346858,52955,52963
684519,52993,53001
317558,53030,53034
530310,53060,53070
85658,53126,53132
350094,53160,53164
330787,53192,53198
350694,53222,53232
534352,53255,53259
273728,53338,53348
400417,53369,53377
684525,53401,53407
352379,53433,53439
352336,53468,53478
352335,53504,53512
150545,53535,53543
352894,53572,53576
684960,53605,53611
148675,53642,53650
152121,54011,54017
151582,54051,54055
151569,54092,54098
352877,54129,54135
750929,54532,54538
70068,54576,54580
619915,54863,54869
581302,54902,54910
151561,55003,55011
70009,55069,55075
655637,55205,55209
712643,55234,55242
152101,55279,55285
403358,55318,55324
70500,55349,55357
655546,55382,55390
816170,55411,55421
329085,55482,55486
816160,55511,55519
4015,55547,55555
273748,55578,55586
591645,55610,55616
352379,55644,55650
152185,55674,55682
70469,55712,55720
352338,55746,55752
352335,55786,55794
421507,55816,55824
352322,55855,55859
352326,55885,55889
3777,55919,55925
864292,55949,55959
3758,56044,56052
547086,56099,56105
70471,56140,56150
352772,56218,56224
581423,56430,56436
568020,56464,56472
572650,56499,56509
152153,56537,56543
150401,56571,56575
151588,56608,56616
3934,56661,56671
197979,56696,56700
534902,56747,56751
329062,56782,56788
815247,56815,56821
815250,57000,57010
635655,57129,57139
635685,57164,57170
3921,57213,57217
151605,57304,57310
330685,57338,57348
351820,57371,57377
351529,57516,57522
351533,57579,57583
855584,57614,57620
151660,57642,57652
455079,57675,57681
151605,57791,57795
689721,57823,57829
689717,57853,57859
629713,57894,57902
273727,57925,57933
273741,57975,57983
545422,58007,58015
191295,58067,58077
350993,58106,58116
351003,58159,58163
120848,58203,58213
120846,58245,58249
17298,58287,58293
206420,58323,58333
17265,58371,58377
74345,58443,58449
330133,58475,58481
91,58519,58525
267305,58556,58562
267118,58595,58603
534309,58626,58632
651834,58669,58675
13120,58704,58712
11730,58779,58785
530667,58808,58818
54339,58839,58849
256601,58873,58879
343532,58902,58910
289786,58978,58984
684354,59025,59031
147310,59074,59084
918569,59105,59113
415699,59197,59205
655840,59237,59243
638117,59269,59273
126411,59298,59304
335558,59335,59339
149351,59374,59378
149349,59417,59427
147322,59458,59466
335514,59523,59533
147320,59558,59566
334472,59645,59653
685625,59674,59684
74333,59711,59717
334561,59748,59754
147165,59786,59790
486206,59827,59837
147111,59860,59868
384766,59892,59896
581629,59921,59931
147180,59979,59989
335075,62533,62543
685244,62564,62572
53942,62640,62648
534652,62682,62690
53940,62722,62728
53993,62777,62781
316104,62823,62829
19628,62854,62860
54709,62884,62890
336575,62916,62924
336576,62948,62956
336588,62978,62986
336593,63008,63018
181419,63098,63102
392075,63158,63162
303897,63186,63194
181308,63217,63223
303746,63245,63255
693193,63275,63285
449615,63308,63312
449623,63977,63985
298676,64040,64050
693191,64074,64080
303746,64104,64110
337895,64140,64146
655538,64171,64181
78929,64204,64212
78922,64239,64245
78928,64319,64327
78922,64373,64379
78928,64414,64424
78934,64477,64481
274442,64507,64517
570620,64545,64549
181272,64572,64582
419565,64605,64609
181301,64637,64643
276850,64753,64757
419574,64841,64849
75174,64872,64880
144544,64984,64992
762834,65018,65026
181264,65061,65067
384498,65175,65181
413854,65207,65215
581481,65237,65245
146673,65274,65278
15023,65330,65340
22940,65362,65370
536133,65406,65412
654228,65444,65450
285,65482,65488
7191,65518,65524
7189,65549,65557
87675,65583,65591
334147,65617,65623
145477,65665,65671
886946,65751,65761
486158,65781,65791
486162,65813,65821
537021,65848,65854
15563,65901,65907
309,65934,65944
6297,65980,65986
685317,66041,66051
413865,66099,66107
304367,66130,66136
78928,66176,66184
79003,66211,66215
78928,66270,66278
79003,66334,66342
75174,66366,66372
337893,66397,66401
75174,66426,66434
79003,66488,66494
75174,66517,66525
79003,66578,66586
78928,66667,66677
79003,66730,66736
78929,66759,66767
79003,66789,66797
78928,66870,66874
75169,66897,66907
900965,66935,66941
762834,66991,67001
900962,67054,67058
181260,67108,67116
75175,67149,67159
337899,67204,67208
6275,67250,67260
6286,67311,67315
862584,67347,67355
22941,67385,67393
15059,67427,67433
54710,67457,67465
12440,67493,67499
144826,67583,67591
144822,67747,67751
2943,67779,67785
152067,67885,67889
15305,67919,67925
15307,67968,67972
15304,68009,68013
54358,68064,68072
55644,68138,68142
343530,68189,68193
12565,68299,68305
347624,68418,68424
11669,68498,68504
347627,68532,68536
147245,68567,68571
54338,68603,68609
290778,68632,68640
116258,68668,68672
345987,68709,68715
532889,68743,68749
290807,68771,68781
290797,68829,68835
55844,68859,68867
532792,68890,68896
55867,68949,68953
149965,68979,68983
402092,69048,69054
530953,69116,69122
402089,69200,69204
347574,69230,69238
347579,69266,69276
148515,69318,69322
534227,69351,69357
56471,69383,69387
55881,69429,69435
149769,69461,69469
149773,69517,69523
533365,69554,69562
357832,69593,69601
531035,69625,69633
110529,69661,69671
206255,69703,69711
421512,69763,69773
342238,69804,69810
6337,69865,69875
342256,69898,69906
407271,69931,69939
509,69967,69975
55470,70010,70016
289455,70042,70048
4051,70106,70112
541511,70143,70149
57899,70172,70180
655031,70231,70237
90642,70262,70272
90647,70303,70307
4069,70341,70349
4076,70405,70415
531067,70442,70452
308324,70478,70486
353183,70508,70516
353186,70538,70548
353044,70582,70588
57077,70613,70619
317558,70644,70648
353054,70674,70682
85658,70753,70761
350509,70787,70793
350513,70831,70837
4004,70875,70883
430791,70906,70912
330818,70936,70942
84557,70990,70996
404216,71018,71028
330288,71048,71058
84515,71082,71086
56881,71117,71123
404334,71218,71224
352960,71253,71261
564597,71288,71294
151954,71321,71329
639857,71350,71360
547491,71417,71425
349066,74236,74240
19411,74264,74274
84708,74300,74304
332234,74505,74513
750264,75680,75690
84710,75713,75717
19411,75747,75753
57244,75797,75803
57243,75831,75837
70273,75891,75899
70303,75924,75930
70287,75958,75964
17395,75997,76003
350993,76033,76039
351003,76067,76075
120848,76105,76111
17343,76139,76145
206415,76170,76176
17264,76202,76210
74346,76241,76247
330136,76282,76286
91,76324,76332
267118,76367,76375
534310,76398,76404
651834,76431,76437
13120,76460,76468
11659,76519,76529
341092,76580,76588
340562,76616,76622
148594,76672,76680
72173,76925,76933
289311,76966,76976
340585,77002,77006
54701,77037,77043
340300,77071,77079
273553,77102,77112
303350,77164,77174
178769,77198,77206
273576,77237,77243
11445,77272,77282
340607,77306,77314
54705,77346,77352
53855,77377,77383
120859,77474,77482
11711,77507,77513
55936,77541,77547
13117,77579,77589
50509,77628,77636
832910,77660,77666
254150,77697,77703
267104,77753,77757
267020,77782,77788
341437,77815,77821
16772,77858,77864
341442,77903,77907
254974,77932,77938
148861,77960,77970
17103,78001,78009
355473,78031,78039
115905,78064,78068
907297,78097,78107
652117,78129,78135
7217,78172,78178
271,78210,78216
397,78250,78258
355,78284,78294
374,78351,78359
20888,78386,78396
19817,78419,78425
350823,78447,78457
350841,78496,78502
350847,78524,78534
19659,78558,78566
56035,78589,78597
144592,78622,78628
184006,78661,78667
346383,78693,78699
345108,78727,78737
257095,78807,78813
3218,78848,78854
56219,78877,78885
204630,78906,78916
262814,78939,78945
396826,78969,78977
55593,79002,79006
317707,79034,79038
56086,79076,79082
354198,79130,79138
537106,79159,79169
350282,79200,79206
350063,79236,79244
57108,79295,79303
1169,79340,79348
85700,79375,79379
355060,79410,79418
146972,79477,79485
149816,79508,79514
161036,79537,79545
402340,79571,79579
589850,79719,79729
689889,79751,79757
161037,79816,79826
110788,79847,79855
84884,79882,79892
84917,79917,79925
544250,79948,79954
147091,79985,79993
164091,80026,80034
346743,80058,80062
20476,80091,80101
56502,80124,80128
159283,80158,80162
57752,80227,80235
855618,80261,80267
20238,80301,80309
113110,80334,80342
56517,80368,80378
4688,80400,80408
20376,80440,80446
147095,80483,80493
345324,80517,80521
345302,80554,80558
347458,80588,80596
20735,80624,80630
13480,80662,80666
13486,80702,80710
20707,80736,80746
20731,80786,80790
54827,80823,80831
20546,80870,80874
2843,80902,80908
12566,80932,80938
142418,80969,80973
126209,81013,81021
336360,81042,81052
335488,81092,81096
335501,81164,81168
149352,81215,81225
147322,81270,81276
15317,81316,81320
335578,81346,81354
540280,81379,81387
685567,81422,81428
334670,81460,81464
334623,81491,81499
1027,81528,81532
53998,81582,81586
486206,81610,81620
750966,81676,81682
151051,81751,81755
751499,81783,81789
486199,81815,81819
170212,81844,81852
147215,81922,81932
19472,82012,82020
335591,82056,82062
152281,82098,82104
152067,82149,82155
15304,82183,82187
343524,82213,82217
12241,82242,82248
12280,82279,82287
206373,82326,82334
11809,82365,82369
55633,82407,82413
348594,82435,82445
290917,82484,82488
290919,82518,82522
541052,82553,82559
535300,82589,82599
402994,82621,82627
3622,82650,82660
343244,82713,82721
341218,82760,82768
12874,82804,82810
385289,82837,82843
16386,83044,83052
304389,83075,83083
391633,83118,83128
636878,83149,83159
424,83183,83189
536150,83214,83224
148831,83247,83251
388488,83276,83282
54969,83304,83314
305064,83339,83347
542896,83374,83378
533815,83401,83411
9047,83434,83438
337100,83496,83502
534599,83566,83576
535293,83624,83632
369678,83658,83662
372730,83685,83695
469312,83718,83726
355312,83750,83754
16581,83785,83791
305136,83817,83823
347934,83846,83856
534192,83889,83895
289213,83920,83924
16797,83956,83962
16824,83986,83994
16830,84018,84028
135,84049,84057
131,84084,84092
55671,84131,84135
17260,84164,84172
17318,84201,84211
17308,84240,84248
120847,84270,84280
351024,84305,84309
351007,84333,84343
551475,84380,84390
191315,84417,84425
545451,84448,84454
273735,84486,84496
152183,84541,84547
152176,84607,84615
655786,84638,84646
330685,84670,84674
351799,84697,84707
331074,84911,84917
3847,84941,84947
151621,84975,84981
152621,85070,85080
350033,85118,85126
150349,85149,85157
352978,85185,85191
430798,85215,85221
750835,85246,85250
581505,85278,85282
330908,85310,85316
349369,85340,85346
349177,85370,85376
349163,85400,85410
349190,85519,85529
349163,85582,85590
349353,85621,85629
404244,85654,85664
330496,85691,85699
3904,85737,85743
351437,85774,85784
351456,85808,85812
330695,85837,85845
689721,85886,85896
629713,85944,85952
152183,85985,85993
328787,86015,86023
352379,86050,86054
152167,86087,86093
690848,86120,86128
352752,86159,86167
3758,86205,86209
327741,86374,86378
