345251,37373,37379
13482,37418,37424
341762,37449,37457
347420,37478,37488
54827,37529,37537
54844,37606,37612
164230,37650,37658
116632,37684,37690
832756,37714,37720
148286,37746,37752
273798,37777,37783
536064,37809,37813
536133,37846,37852
285,37903,37913
7191,37943,37949
7189,37977,37981
144439,38007,38013
145441,38038,38044
145445,38145,38155
144508,38234,38240
652333,38264,38270
145454,38301,38305
144508,38332,38338
486291,38362,38370
167228,38394,38400
54245,38426,38432
15563,38468,38476
17453,38500,38508
862584,38534,38540
15028,38571,38575
654084,38616,38622
413850,38651,38661
464088,38683,38689
336596,38724,38730
337907,38763,38771
181268,38801,38809
303914,38843,38851
181249,38882,38890
79003,38914,38922
337894,39023,39031
337944,39089,39099
546774,39124,39130
570620,39157,39161
181273,39214,39220
419571,39301,39305
181301,39335,39339
693728,39365,39369
304363,39393,39401
6275,39429,39435
862584,39464,39472
15002,39495,39505
54243,39536,39544
22916,39590,39598
148283,39631,39639
116641,39661,39669
22843,39692,39700
337452,39742,39748
336391,39786,39794
54133,39818,39826
289191,39861,39867
652247,39891,39897
410345,39921,39929
340515,39954,39962
739444,39984,39994
338784,40017,40021
338826,40051,40055
546516,40097,40101
654304,40183,40191
274518,40216,40224
274521,40251,40259
410346,40315,40319
338823,40494,40500
410346,40524,40530
289182,40560,40566
54131,40597,40605
308219,40707,40713
685734,40740,40750
20674,40806,40810
532129,40834,40842
20706,40871,40877
345200,40912,40916
683571,40943,40951
538373,40974,40982
484270,41006,41010
323513,41038,41048
255749,41070,41076
766776,41100,41106
255742,41149,41153
564133,41188,41194
339690,41224,41230
148277,41253,41261
5623,41306,41314
13479,41344,41348
20739,41374,41382
54635,41415,41419
345290,41449,41453
17502,41479,41485
14245,41519,41525
115905,41564,41572
355482,41597,41603
21020,41632,41640
7210,41669,41673
20994,41700,41706
265,41732,41738
397,41769,41773
181470,41800,41806
374,41847,41857
6974,41879,41887
6981,41922,41928
147086,41952,41960
350168,41988,41994
1111,42074,42080
1120,42106,42110
482654,42166,42170
15792,42262,42268
309689,42290,42300
7008,42503,42511
264,42594,42604
80350,42625,42635
122240,42656,42664
540918,42688,42698
21018,42729,42739
351156,42760,42768
303762,42789,42799
200822,42828,42836
196217,43069,43077
16,43100,43106
349819,43128,43138
344702,43167,43173
344733,43197,43203
199571,43227,43233
352180,43326,43332
539517,43393,43399
147746,43424,43428
203251,43453,43461
148917,43492,43496
345468,43521,43527
57794,43564,43574
56496,43605,43613
20408,43640,43648
20414,43698,43706
20419,43757,43761
344242,43797,43803
650946,43829,43835
84694,43869,43873
84596,43901,43907
536855,43938,43946
218,43991,44001
85594,44056,44066
84179,44088,44094
535974,44120,44128
3031,44182,44186
329833,44214,44220
351382,44244,44250
330030,44279,44283
192011,44309,44313
3130,44482,44492
331914,44514,44520
150982,44543,44551
389193,44578,44584
330030,44611,44617
117536,44646,44654
56899,44678,44682
351309,44708,44712
329123,44740,44748
4700,44774,44778
543652,44802,44810
4699,44832,44840
351294,44864,44868
481413,44892,44900
159962,47051,47059
351293,47085,47091
351300,47162,47170
4699,47203,47209
350352,47331,47339
350343,47362,47368
429314,47394,47400
56882,47431,47439
538675,47462,47470
427904,47495,47499
351595,47533,47541
326564,47569,47573
276979,47709,47717
690268,47745,47753
755763,47777,47783
535441,47812,47820
538410,47846,47854
20433,47881,47885
3210,47919,47925
349454,47951,47959
349445,47981,47989
349423,48020,48024
355598,48055,48065
3214,48087,48095
56860,48134,48144
56239,48209,48215
55596,48240,48248
348915,48270,48280
345101,48312,48320
345116,48343,48351
56207,48378,48382
118401,48412,48416
1187,48453,48461
346443,48530,48536
410629,48757,48761
79469,48851,48855
79476,48888,48896
280464,48928,48932
95663,48972,48978
147770,49006,49012
410621,49036,49046
410662,49068,49078
347737,49124,49132
122002,49157,49163
410670,49429,49435
144393,49482,49486
122141,49516,49522
123048,49549,49555
402891,49583,49591
15524,49613,49621
91003,49775,49783
810279,50138,50144
144422,50169,50173
810257,50196,50206
581216,50229,50233
353752,50262,50268
260903,50320,50328
348411,50351,50359
534218,50386,50394
690281,50422,50428
56010,50522,50530
56849,50562,50570
696971,50591,50601
568208,50624,50630
349619,50660,50670
713776,50699,50703
5962,50729,50737
541101,50765,50769
543536,50792,50802
535404,50823,50831
535429,50853,50861
109824,50882,50892
276937,50920,50926
276951,50950,50956
469306,50989,50995
327648,51045,51051
350968,51078,51086
535396,51114,51122
535491,51178,51184
427904,51215,51223
57393,51393,51399
350968,51426,51434
535580,51457,51463
149270,51487,51495
535450,51517,51525
57463,51546,51556
3381,51577,51587
539186,51611,51619
276859,51773,51783
350352,51810,51820
308245,51842,51850
57464,51873,51879
327608,51904,51908
267903,51937,51947
545417,51977,51981
2989,52018,52026
543506,52050,52056
110432,52085,52095
151821,52125,52133
84619,52158,52164
535063,52194,52200
57100,52233,52241
202247,52299,52303
57084,52332,52342
349011,52369,52375
350806,52401,52407
70303,52474,52482
70287,52531,52537
17392,52566,52570
191295,52618,52628
350993,52665,52671
351001,52703,52711
535096,52759,52765
120848,52794,52800
120846,52841,52847
17298,52894,52904
206420,52937,52943
17265,52981,52989
74346,53012,53022
74345,53161,53165
330136,53244,53248
330135,53304,53310
462368,53351,53359
81,53394,53404
91,53478,53488
267118,53538,53546
744311,53572,53580
13121,53618,53624
13120,53670,53674
11682,53698,53706
267019,53741,53751
341087,53789,53795
56829,53880,53886
55837,53915,53919
148552,54073,54081
289584,54214,54224
684190,54248,54258
343609,54281,54285
161405,54329,54337
341066,54359,54369
12536,54390,54398
341072,54420,54430
289726,54461,54467
341083,54496,54500
912286,54524,54532
11719,54563,54569
11730,54594,54604
530007,54625,54633
54345,54671,54677
268605,54708,54718
289786,54778,54788
53894,54889,54893
147310,54926,54934
126416,54958,54966
335505,55012,55018
68716,55070,55078
335491,55114,55120
126254,55152,55162
335939,55182,55192
149329,55217,55223
402428,55262,55272
335989,55293,55303
313171,55324,55332
335416,55370,55378
15124,55405,55411
67640,55474,55478
647378,55526,55534
72225,55559,55565
647348,56208,56214
58017,56283,56289
151118,56322,56332
2917,56360,56366
148092,56393,56397
67637,56423,56431
147339,56463,56471
993823,56493,56501
534754,56544,56550
684001,56581,56591
151123,56623,56629
126249,56654,56660
147269,56690,56696
15184,56728,56732
148283,56756,56766
116641,56789,56799
482972,56824,56830
20633,56897,56903
532129,56930,56938
20706,56971,56977
345200,57008,57018
13475,57044,57048
345219,57074,57082
54635,57117,57127
345290,57160,57166
14245,57207,57215
115905,57247,57253
355482,57282,57288
652117,57313,57317
7217,57351,57355
265,57387,57395
397,57420,57426
122246,57514,57524
353679,57547,57553
350772,57578,57582
57597,57608,57614
328039,57665,57673
256976,57713,57719
543012,57752,57756
206434,57786,57792
328428,57819,57827
402582,57853,57859
144687,57884,57890
198783,57915,57921
342382,57946,57956
55411,57977,57985
564614,58057,58067
556957,58088,58096
343421,58118,58126
343424,58147,58157
690621,58180,58190
343677,58215,58225
54590,58284,58290
430416,58314,58322
2006,58347,58353
3256,58378,58388
14042,58440,58448
680489,58470,58478
55716,58504,58508
301360,58533,58539
77000,58614,58620
86701,58681,58685
540854,58800,58806
6933,58843,58849
1112,58873,58879
82617,58902,58912
1116,58934,58940
342648,58968,58974
342652,59006,59012
1134,59047,59051
2043,59078,59086
351467,59109,59117
351621,59149,59155
57612,59181,59191
206468,59216,59224
17517,59247,59255
861521,59280,59286
308052,59334,59342
80365,59368,59372
149296,59396,59406
199637,59428,59438
430510,59465,59469
54441,59493,59501
922,59526,59532
354856,59556,59562
354887,59585,59593
586951,59683,59689
201165,59936,59944
354906,59968,59976
586951,60008,60012
685345,60044,60050
758514,60076,60080
610834,60118,60122
82664,60145,60155
354854,60309,60317
354874,60338,60348
148096,60371,60381
252014,60417,60425
109371,60457,60461
661424,60495,60505
654572,60528,60538
109337,60560,60568
351726,60593,60599
351722,60623,60629
653999,60688,60692
742948,60777,60783
654000,60808,60814
272719,60838,60844
166882,60871,60877
351638,60919,60925
762207,60952,60960
351639,60991,60995
146656,61020,61028
110227,61067,61077
349644,61107,61115
349645,61156,61162
540918,61188,61192
20966,61224,61230
21021,61256,61262
7164,61303,61311
355487,61341,61347
7200,61383,61389
122357,61420,61428
267375,61452,61458
652160,61481,61491
347458,61513,61519
116029,61547,61557
345251,61579,61587
13482,61616,61624
341762,61649,61653
341763,61686,61694
20717,61785,61791
71810,61818,61824
337011,61847,61855
54909,61877,61885
340791,61916,61922
7549,62014,62022
539082,62061,62067
7667,62149,62157
7699,62180,62186
345007,62365,62373
119993,62400,62410
693907,62434,62440
693904,62466,62472
693863,62498,62504
539527,62530,62536
734631,62558,62568
588515,62611,62617
161312,62642,62648
539447,62674,62682
56156,62710,62718
339672,62742,62750
54881,62774,62778
337025,62809,62815
310258,62840,62848
1687,62870,62880
685697,62903,62909
53959,62980,62986
530497,63011,63017
308176,63043,63049
305276,63074,63080
564701,63106,63112
54223,63135,63145
581453,63169,63177
636714,63211,63215
8117,64504,64510
545487,64544,64548
410354,64589,64595
338487,64623,64629
338489,64657,64667
55174,64696,64700
336981,64729,64733
336982,64804,64814
690076,64837,64845
336974,64879,64885
336973,64938,64944
379903,64968,64976
335406,65004,65010
181495,65040,65046
181496,65118,65122
1730,65146,65154
68760,65177,65187
196316,65232,65240
631838,65262,65272
298581,65295,65299
413867,65353,65361
6303,65407,65411
337884,65437,65441
303747,65471,65475
298676,65500,65508
337944,65531,65537
6304,65665,65671
298676,65934,65942
449623,65963,65973
298676,66086,66092
631641,66236,66244
298676,66269,66277
693189,66424,66430
6305,66453,66463
303746,66517,66523
655143,66552,66558
303898,66583,66591
181260,66636,66644
181264,66669,66675
336596,66785,66793
367818,66814,66824
148605,66877,66883
53785,66906,66914
402400,66937,66943
289337,66968,66974
419588,67012,67020
337463,67043,67051
337464,67077,67087
267403,67111,67119
267412,67143,67153
635853,67178,67186
567702,67216,67220
337466,67275,67281
200312,67304,67312
15138,67418,67422
335372,67499,67507
15124,67530,67536
335993,67568,67576
67523,67600,67606
336158,67701,67705
581054,67731,67735
336081,67758,67768
402444,67934,67940
13336,67963,67971
54061,67999,68003
335420,68041,68045
402445,68072,68080
54050,68117,68123
336119,68164,68172
54053,68201,68205
2897,68253,68259
336151,68296,68300
336549,68336,68340
147332,68377,68385
147379,68423,68429
151290,68497,68501
336562,68527,68531
117588,68587,68595
334254,68622,68628
53997,68664,68670
54006,68729,68733
144775,68771,68777
685661,68833,68841
149885,68934,68942
334601,68970,68978
571276,69000,69008
334790,69030,69040
147155,69107,69115
334916,69139,69145
147130,69179,69183
147140,69217,69221
53940,69250,69256
67713,69280,69288
53993,69378,69386
695876,69411,69421
68737,69448,69458
147368,69484,69488
336565,69514,69520
886830,69546,69550
147368,69597,69607
336638,69631,69637
151153,69664,69670
289374,69698,69708
147351,69775,69783
336632,69835,69845
336149,69891,69899
54581,69933,69937
54226,69963,69969
83784,70072,70078
54061,70134,70140
225274,70169,70173
225284,70249,70255
766419,70279,70287
120633,70312,70322
13343,70372,70376
225274,70420,70428
335426,70458,70464
690674,70487,70495
123771,70525,70535
15124,70634,70638
148289,70679,70687
53924,70720,70728
690321,70750,70758
1855,70875,70881
547957,70928,70932
68786,70958,70966
690217,70991,71001
336923,71027,71033
565068,71067,71073
573626,71245,71253
565069,71277,71283
690076,71308,71318
336974,71342,71352
862199,73014,73020
147431,73043,73053
337079,73084,73092
124914,73115,73121
337457,73168,73174
124902,73197,73205
690323,73230,73238
68761,73262,73268
181285,73292,73300
337866,73326,73332
581213,73359,73367
1806,73417,73425
486157,73448,73458
167473,73482,73490
167259,73514,73518
148714,73544,73552
886876,73581,73591
2657,73613,73621
545198,73644,73650
334246,73713,73721
709846,73743,73751
334250,73774,73782
334253,73807,73815
167229,73838,73844
7186,73876,73882
15563,73923,73931
17451,73962,73970
6286,73995,74003
15002,74048,74056
54243,74084,74088
22916,74127,74137
15217,74188,74194
335372,74223,74231
164103,74257,74263
15122,74290,74296
651637,74320,74326
15122,74357,74365
690681,74400,74408
314566,74438,74442
315385,74466,74476
648208,74499,74503
