812425,38060,38064
344,38090,38098
144670,38125,38131
323545,38172,38180
13488,38207,38215
13486,38261,38265
20707,38294,38300
20725,38328,38332
652069,38372,38378
54844,38434,38440
164230,38480,38486
116632,38521,38531
15139,38553,38559
15163,38585,38593
53924,38622,38630
15218,38660,38666
15217,38690,38696
690566,38722,38726
147261,38759,38765
304539,38789,38797
410334,38822,38828
899883,38857,38867
564578,38909,38913
453967,38943,38953
410337,38992,39000
336961,39028,39038
336962,39063,39071
379903,39098,39102
181496,39199,39209
124964,39258,39266
336662,39301,39309
384498,39334,39338
688946,39366,39372
797567,39403,39407
336577,39443,39451
15079,39477,39485
543096,39508,39516
203794,39576,39584
536788,39788,39796
495947,39818,39828
334351,39849,39859
203822,39892,39898
334299,39959,39965
379256,39988,39996
334295,40026,40034
334370,40057,40065
543267,40090,40094
1694,40120,40126
54230,40152,40160
464084,40184,40188
336663,40212,40222
68750,40256,40266
68784,40289,40293
690220,40321,40327
336925,40353,40359
690663,40383,40393
488306,40416,40424
308177,40451,40455
305264,40479,40487
476124,40918,40924
305251,40949,40957
654826,40998,41008
151037,41032,41038
308189,41065,41069
338472,41103,41109
338475,41140,41150
545525,41189,41195
54863,41225,41229
532131,41255,41261
20734,41291,41299
345201,41332,41340
13476,41393,41401
651847,41427,41433
54635,41481,41489
345292,41522,41528
14245,41571,41579
115905,41620,41628
122334,41651,41659
21019,41690,41698
164085,41724,41732
7217,41763,41767
265,41799,41803
388,41828,41834
741243,41861,41869
18219,41893,41901
338210,42021,42027
683447,42171,42179
602616,42377,42385
1465,42408,42418
908,42480,42486
80320,42508,42518
1473,42574,42578
763928,42606,42612
18517,42636,42644
763925,42714,42720
538949,42836,42846
538843,42899,42905
146636,42966,42974
1468,43001,43011
421431,43036,43046
351961,43078,43086
2053,43109,43117
430882,43141,43149
57609,43174,43180
87162,43206,43214
6436,43239,43245
6994,43297,43307
350168,43360,43364
546407,43390,43400
353025,43423,43427
1121,43454,43458
152616,43486,43492
413782,43517,43527
1095,43550,43554
353034,43578,43586
586455,43615,43621
696307,43695,43699
146737,43724,43734
540520,43783,43787
316918,43845,43853
540765,43878,43888
683489,43910,43916
492266,43943,43953
1082,43991,44001
413762,44025,44035
347382,44056,44066
540683,44103,44109
5421,44132,44140
575304,44175,44179
692310,44427,44431
1063,44467,44473
540636,44547,44553
5505,44641,44645
80665,44887,44893
19839,44916,44924
350821,44948,44956
350841,44997,45007
350847,45039,45047
19659,45079,45089
56035,45112,45120
543458,45147,45153
117880,45193,45199
184006,45222,45230
543727,45253,45261
685369,45282,45292
474037,45317,45321
807988,45348,45352
577332,45377,45383
625573,45493,45501
580939,45526,45532
348409,45571,45577
534218,45652,45658
690280,45681,45689
565172,45711,45721
654774,45834,45840
194286,45867,45877
686134,45932,45936
194319,46039,46045
545236,46070,46074
571839,46099,46105
543535,49975,49981
403171,50008,50016
142864,50041,50051
349063,50080,50088
257108,50113,50121
372329,50155,50163
403193,50198,50204
403200,50229,50235
597232,50261,50267
348932,50295,50299
348917,50324,50330
16008,50357,50367
5840,50389,50397
184011,50421,50431
345116,50453,50463
345130,50486,50494
56043,50530,50536
56069,50565,50573
56076,50610,50618
350842,50665,50671
652074,50694,50702
350951,50725,50731
3253,50771,50777
2063,50890,50900
862218,50924,50930
862213,50957,50967
353467,51018,51024
152800,51082,51090
684459,51117,51123
2024,51176,51182
2036,51205,51213
288505,51236,51242
350447,51303,51307
181436,51378,51388
54587,51411,51417
430425,51465,51471
146917,51498,51506
311812,51534,51540
55437,51599,51605
762214,51631,51637
21719,51674,51680
56758,51708,51714
743828,51812,51816
181457,51841,51849
191350,51872,51880
742629,51911,51917
342188,51945,51951
544112,51977,51983
181457,52013,52021
191365,52045,52051
742629,52075,52081
342188,52104,52114
191361,52145,52149
342191,52175,52185
537007,52207,52215
491109,52264,52270
689795,52294,52300
536781,52326,52330
345701,52355,52361
159550,52415,52425
402481,52447,52457
540555,52478,52486
16563,52510,52520
756022,52681,52687
143810,52718,52726
5748,52749,52757
56063,52792,52796
56051,52827,52837
56041,52869,52875
56194,52902,52910
184010,52944,52950
5812,52985,52991
345108,53017,53023
257095,53085,53093
3215,53135,53141
57647,53165,53173
770950,53202,53208
262813,53247,53255
654774,53280,53290
56865,53329,53337
318241,53397,53401
110049,53432,53436
750195,53464,53470
538462,53520,53528
538463,53551,53559
56014,53582,53588
654774,53625,53633
56003,53657,53663
487030,53687,53693
55590,53734,53740
56005,53766,53770
353732,53796,53804
289224,53839,53843
547450,53868,53876
121998,53912,53918
655787,53971,53977
771146,54004,54010
70981,54049,54053
754360,54079,54087
432955,54111,54119
1161,54397,54407
347440,54441,54447
55083,54484,54488
353444,54526,54536
353449,54561,54569
270549,54614,54624
146936,54654,54660
2118,54685,54689
535377,54716,54720
355700,54749,54753
355715,54779,54787
354854,54814,54818
354874,54844,54852
353829,54876,54886
199666,54909,54915
431712,54941,54947
543409,55077,55085
352008,55228,55238
351829,55263,55269
351872,55321,55327
56599,55353,55357
911,55384,55390
861618,55465,55473
307076,55495,55503
546346,55648,55656
55123,55679,55689
689621,55713,55723
201270,55744,55752
351923,55777,55787
351937,55812,55816
351947,55840,55848
119110,55871,55877
591715,55900,55908
351949,55995,55999
352149,56024,56030
6113,56056,56060
56519,56089,56093
4688,56121,56127
20372,56161,56167
345420,56197,56201
345403,56231,56239
345330,56267,56275
17495,56298,56308
17499,56340,56346
20498,56371,56381
684162,56406,56414
2378,56439,56447
57731,56469,56479
538101,56508,56514
338782,56540,56548
7391,56579,56583
694176,56609,56619
55077,56642,56648
339303,56673,56679
339305,56705,56711
537354,56738,56748
683554,56777,56787
538101,56809,56817
278270,56841,56849
340205,56886,56892
690243,56915,56925
339301,56948,56954
537327,56978,56984
537392,57008,57014
53950,57042,57046
436,57078,57084
321592,57113,57123
275826,57206,57216
321626,57247,57253
54083,57298,57302
260541,57586,57592
56728,57618,57628
147633,57714,57724
147635,57754,57762
348543,57784,57792
56735,57868,57876
254118,57903,57907
661,57970,57978
348954,58006,58012
695589,58044,58054
348830,58078,58084
410274,58160,58164
541834,58194,58198
606260,58223,58229
545036,58260,58266
734849,58290,58296
343973,58326,58334
344006,58359,58367
344032,58389,58397
109754,58428,58432
344103,58464,58468
17661,58555,58565
75285,58587,58593
348866,58615,58625
652161,58703,58713
158209,58745,58755
543409,58785,58791
256906,58818,58826
581084,58895,58903
541667,59005,59015
421441,59043,59053
351829,59078,59086
351872,59107,59117
5160,59144,59150
351888,59181,59185
6374,59211,59219
538838,59241,59249
642583,59272,59280
153883,59302,59310
587768,59335,59339
548388,59375,59381
661424,59414,59418
5156,59467,59477
34,59526,59534
351839,59567,59575
351961,59610,59616
5785,59640,59646
350655,59671,59677
116829,59700,59708
2037,59738,59746
206400,59775,59781
72462,59805,59813
461927,59874,59884
2036,59909,59917
144692,59965,59973
351628,59998,60006
202015,60030,60034
328044,60062,60066
201999,60105,60109
2044,60150,60158
483273,60181,60189
351341,60214,60222
311834,60249,60257
690644,60283,60287
542820,60312,60320
1149,60348,60358
149279,60379,60389
122589,60413,60419
695275,60446,60450
5967,60502,60506
56446,60535,60543
402471,60569,60577
147628,60611,60619
347436,60646,60654
347321,60679,60687
410667,60715,60719
410658,60749,60757
410653,60780,60786
347338,60810,60816
314173,60929,60935
541702,60965,60973
348409,61015,61023
353740,61049,61057
544646,61083,61091
544647,61114,61124
56010,61145,61155
55591,61177,61185
537224,61210,61216
317707,61244,61248
289219,61325,61333
318202,61360,61368
65725,61408,61416
318190,61511,61517
487030,61689,61699
318190,61723,61729
65725,61753,61761
318190,61845,61851
65725,61875,61885
318190,61938,61948
487058,62221,62225
487034,64011,64019
654774,64100,64106
690279,64259,64267
565172,64298,64302
353733,64348,64356
56015,64456,64464
78743,64492,64500
534548,64527,64533
123048,64579,64589
402891,64627,64635
302501,64678,64688
355691,64712,64716
355694,64745,64755
270668,64777,64783
2129,64808,64816
121258,64845,64851
355700,64875,64883
355715,64911,64919
355745,64944,64950
354859,64976,64984
119957,65009,65015
148093,65041,65045
148096,65084,65090
252014,65120,65126
661424,65158,65168
5156,65237,65245
34,65292,65300
542162,65322,65330
350659,65353,65361
55749,65412,65418
350728,65444,65452
861529,65539,65547
538209,65570,65576
206386,65631,65639
87162,65678,65686
6436,65707,65717
6987,65741,65745
147083,65769,65777
350172,65805,65809
57204,65842,65846
564210,65871,65881
353027,65976,65980
697732,66012,66020
55718,66089,66099
1094,66124,66128
86627,66208,66214
396396,66245,66251
86674,66330,66338
86672,66450,66460
86674,66510,66520
86661,66608,66616
83586,66666,66672
195352,66699,66707
81077,66736,66744
17711,66776,66784
17726,66944,66952
338162,67001,67007
341916,67048,67058
651846,67080,67090
4454,67133,67139
341907,67166,67174
593797,67201,67211
121052,67237,67245
148339,67280,67288
151403,67309,67319
121030,67370,67376
916481,67400,67408
75999,67437,67445
68771,67516,67522
68779,67601,67607
68741,67629,67639
335354,67667,67673
181401,67705,67709
68755,67735,67741
690317,67765,67773
147259,67856,67860
147258,67894,67904
53979,67932,67940
68739,67966,67970
419582,68019,68023
289333,68109,68117
562013,68150,68158
561998,68183,68191
53831,68216,68224
634883,68478,68486
289334,68579,68589
148613,68621,68631
683897,68662,68668
53812,68709,68717
289787,68753,68761
147330,68807,68813
22884,68837,68845
22925,68901,68907
54718,68933,68943
654228,68978,68984
285,69020,69028
167425,69052,69062
167252,69085,69091
486233,69123,69129
886876,69154,69164
148721,69206,69212
2657,69238,69248
2662,69293,69303
416164,69543,69549
416177,69696,69706
416164,69727,69735
416177,70020,70024
148721,70048,70056
148740,70145,70151
545198,70187,70197
655742,70235,70241
416164,70265,70273
416177,70328,70336
148731,70387,70395
545231,70448,70458
334246,70510,70516
545167,70541,70545
145428,70571,70579
334253,70604,70612
7186,70637,70645
181614,70669,70675
652147,70699,70705
120917,70741,70747
68765,70799,70805
68770,70856,70862
4410,70919,70927
55168,70959,70969
121058,70996,71006
593800,71031,71039
685403,71062,71072
181609,71098,71104
181613,71129,71139
55139,71163,71171
17729,71203,71211
23318,71250,71258
756277,71285,71293
71701,71314,71324
55150,71354,71358
752,71383,71389
55090,71414,71422
56620,71448,71452
277853,71486,71494
436087,71525,71529
21425,71555,71563
349212,71591,71601
766937,71822,71830
611669,71879,71889
695519,71946,71952
349212,71985,71991
353624,72015,72025
319661,72052,72056
349212,72080,72088
866,72121,72131
740,72152,72160
431414,72183,72189
662,72227,72235
147754,72261,72265
351269,72299,72303
22353,72337,72345
15875,72372,72376
95569,72465,72469
351389,72495,72501
277638,72530,72536
277641,72622,72630
353005,72657,72665
693217,72692,72700
199465,72740,72748
144120,72777,72781
301356,72843,72851
683448,72881,72885
57844,72910,72916
295393,72944,72950
413753,73015,73021
6993,73047,73053
350759,73087,73097
264,73128,73138
122142,73162,73172
532289,73198,73204
576829,73228,73236
289209,73263,73271
21018,73303,73307
21030,73335,73341
394375,73377,73387
416608,73413,73419
122302,73446,73456
4572,73486,73496
308102,73516,73526
576770,73548,73554
694046,73577,73587
424613,73620,73624
424611,73649,73657
576770,73680,73688
56639,73711,73719
56641,73796,73802
56646,73825,73833
21004,76990,76998
55073,77025,77033
122263,77068,77074
161018,77101,77107
539397,77141,77149
200822,77196,77202
200711,77226,77236
200832,77264,77274
352184,77315,77319
540535,77343,77351
297409,77375,77379
6100,77414,77420
57788,77451,77461
57794,77504,77510
56496,77551,77557
4226,77579,77589
4225,77620,77626
20414,77655,77663
57753,77696,77702
20419,77729,77739
20441,77764,77770
200366,77797,77801
84683,77853,77857
536034,77895,77901
1012,77934,77942
690246,77966,77970
151459,78016,78022
308260,78045,78053
543752,78077,78081
277231,78107,78113
2977,78207,78213
2988,78238,78248
352357,78269,78277
277229,78306,78310
277239,78338,78344
352349,78368,78374
11373,78397,78405
404381,78436,78440
352346,78476,78480
543714,78508,78512
337946,78538,78544
536856,78568,78574
276935,78599,78605
276951,78652,78660
690268,78685,78693
531855,78721,78725
397187,78778,78786
273165,78810,78816
20434,78838,78848
55551,78874,78884
762983,78906,78912
401130,78935,78943
150131,78969,78977
655837,79023,79029
257126,79054,79060
487070,79086,79092
487058,79121,79125
317697,79602,79608
354208,79634,79642
148011,79668,79672
5840,79703,79709
184013,79734,79740
535042,79763,79771
345130,79796,79804
56043,79831,79841
56069,79868,79878
350848,79937,79945
350844,79981,79989
350950,80012,80018
19833,80043,80051
20931,80075,80085
7006,80115,80121
407564,80145,80151
6436,80210,80218
6993,80241,80247
350888,80272,80276
