539894,24831,24841
87629,24862,24872
11838,24895,24899
87629,24923,24931
531941,24955,24961
350928,25144,25150
57730,25176,25180
532175,25209,25217
54174,25249,25255
692,25282,25288
1033,25389,25393
5420,25417,25427
345858,25448,25456
257093,25483,25487
301375,25512,25518
1030,25546,25554
309743,25591,25597
21021,25779,25789
542451,25810,25818
652065,25841,25849
1283,25873,25879
17112,25904,25910
17104,25939,25945
148826,25969,25977
148833,26001,26007
348834,26044,26050
533247,26074,26082
54973,26111,26117
533424,26167,26175
348857,26207,26215
56663,61210,61216
535601,61240,61246
150714,61272,61276
338563,61338,61346
395147,61402,61410
338562,61435,61443
150690,61507,61511
56658,61546,61552
150720,61583,61593
347913,61617,61623
347923,61681,61687
2325,61752,61758
54373,61789,61795
54965,61819,61825
347940,61858,61864
54967,61887,61897
2750,61934,61944
148861,61980,61988
17103,62024,62032
355473,62057,62063
115905,62094,62100
907297,62127,62131
164085,62159,62163
20967,62190,62200
203363,62221,62229
995221,62378,62384
342663,62532,62538
351387,62566,62574
57862,62734,62740
351573,62769,62775
812281,62919,62927
289209,62953,62959
543290,62981,62991
7159,63022,63028
355483,63054,63062
14268,63085,63091
355472,63116,63120
198027,63145,63155
346201,63180,63184
341548,63210,63220
341566,63248,63256
12936,63281,63291
341568,63351,63361
344508,63385,63391
341362,63442,63448
325804,63478,63486
638895,63602,63608
493115,63637,63643
433661,63819,63825
642474,63908,63916
12881,63948,63952
690764,63976,63984
608,64062,64068
12913,64092,64102
651800,64137,64141
343580,64167,64173
2825,64199,64203
339001,64333,64339
403080,64367,64375
341939,64540,64548
339268,64572,64578
308398,64611,64615
466601,64642,64648
381036,64677,64685
54748,64706,64716
684234,64768,64776
14279,64872,64876
14287,64906,64910
56670,64993,65001
345770,65106,65116
332652,65168,65174
641847,65198,65206
648220,65242,65246
462883,65322,65332
641900,65407,65415
631620,65445,65451
353478,65506,65516
86116,65538,65544
147600,65574,65582
115968,65614,65622
352763,65647,65651
741319,65675,65685
12477,65752,65762
542266,65786,65794
12967,65817,65827
352794,65851,65861
269070,65890,65896
352796,65924,65934
215270,65967,65973
22004,65996,66004
22005,66042,66050
565031,66072,66082
419475,66109,66113
865,66144,66150
695415,66179,66187
695449,66210,66218
875,66241,66247
654262,66272,66276
10770,66304,66314
56618,66336,66342
267455,66375,66381
152075,66410,66418
267455,66440,66448
740,66475,66481
147754,66515,66521
662,66573,66579
351262,66608,66614
456073,66639,66645
18613,66839,66845
2114,66873,66877
55285,66911,66917
901,66940,66948
54438,67104,67108
693991,67158,67164
147225,67202,67208
15667,67255,67259
182328,67286,67292
355505,67339,67345
80397,67404,67410
289209,67440,67450
21018,67481,67489
888327,67543,67553
21030,67589,67597
695719,67619,67629
394375,67653,67659
56600,67700,67708
203273,67731,67737
354620,67770,67778
353395,67808,67818
201122,67849,67855
201131,67894,67900
354233,68136,68146
354235,68171,68175
201131,68263,68267
56744,68290,68300
541209,68346,68356
539479,68391,68397
56743,68421,68431
354235,68468,68476
201132,68498,68506
203271,68559,68567
86808,68601,68607
351154,68644,68648
82462,68682,68688
122301,68740,68748
4572,68772,68782
7210,68808,68816
20975,68841,68847
355497,68870,68878
397,68931,68935
741244,68960,68970
586128,68991,69001
15658,69026,69036
652300,69065,69069
338246,69099,69103
730,69129,69137
55146,69163,69171
147715,69218,69224
109751,69247,69257
147604,69279,69287
15883,69320,69324
697377,69356,69366
697382,69456,69462
456742,69489,69495
5568,69519,69527
95614,69626,69634
198827,69665,69673
286857,69699,69703
80748,69742,69750
17823,69776,69782
55108,69811,69815
146876,69847,69855
588031,69878,69884
750250,69914,69920
689855,69943,69951
750250,69973,69981
689856,70004,70010
750250,70035,70039
689856,70062,70072
750250,70094,70100
689856,70123,70131
750250,70152,70162
689856,70182,70192
750250,70214,70220
689817,70243,70251
95795,70273,70281
750250,70332,70340
689856,70362,70370
1882,70666,70672
273686,70867,70877
148506,70900,70908
148515,70938,70946
289643,70971,70981
534227,71008,71014
55879,71039,71045
15829,71068,71076
149804,71098,71108
55890,71158,71162
341184,71194,71200
148508,71224,71234
13237,71256,71266
12557,71313,71323
402091,71376,71382
255619,71430,71438
11796,71461,71469
12268,71496,71504
11846,71529,71539
348483,71562,71568
22909,71611,71619
537476,71644,71650
149353,71827,71835
149352,71858,71864
149353,71888,71894
6464,71918,71926
415492,71951,71961
386528,72071,72075
152067,72175,72181
15304,72208,72216
343524,72243,72249
343526,72277,72285
12565,72327,72335
54346,72360,72366
11725,72409,72413
13117,72452,72458
50509,72499,72507
832910,72532,72540
254150,72579,72585
254167,72630,72638
17174,72661,72667
538968,72691,72697
407267,72725,72731
509,72775,72783
489517,72806,72812
16709,72874,72882
348195,72908,72916
348203,72960,72964
16864,73005,73011
402775,73036,73044
307761,73067,73073
338561,73176,73184
537775,73205,73215
162450,73245,73253
338562,75081,75089
150690,75119,75125
150702,75152,75158
402787,75186,75196
150720,75222,75228
535128,75258,75264
347913,75288,75294
347923,75347,75353
54967,75383,75389
2796,75443,75449
148859,75473,75483
341450,75505,75515
122360,75541,75545
7203,75577,75581
355482,75609,75615
652117,75638,75646
7210,75669,75679
397,75752,75758
56590,75849,75857
683811,75879,75887
342664,75910,75916
6895,75939,75947
5549,75969,75977
5566,75999,76007
1381,76028,76038
200344,76060,76068
346129,76094,76098
200337,76244,76248
346140,76273,76281
86701,76337,76347
5568,76430,76436
345865,76462,76470
15881,76497,76507
343,76546,76550
147075,76577,76587
342150,76618,76622
887048,76647,76653
819,76693,76699
254492,76727,76731
533976,77336,77344
1863,77394,77398
372721,77452,77456
149867,77604,77608
535029,77638,77644
307986,77683,77691
542907,77714,77720
654283,77748,77756
55947,77780,77784
13422,77810,77816
11915,77840,77846
11846,77910,77918
22896,77943,77953
22909,77977,77987
149353,78121,78125
335544,78150,78158
335505,78182,78190
147357,78224,78232
149369,78260,78266
142447,78309,78315
214456,78514,78522
126360,78545,78551
126272,78590,78594
335491,78625,78631
126254,78654,78664
613331,78685,78693
335944,78718,78724
402428,78747,78757
2881,78866,78874
335416,78959,78965
147269,78993,78999
15175,79042,79052
148286,79076,79080
273798,79105,79111
536064,79137,79143
536133,79174,79178
285,79228,79234
167426,79258,79264
543542,79287,79295
144496,79318,79326
386170,79366,79372
427729,79466,79476
386174,79892,79900
386163,79924,79932
144530,80166,80170
144529,80271,80277
386159,80301,80307
686144,80351,80359
144504,80401,80411
386242,80436,80446
145454,80469,80473
144504,80506,80510
486289,80536,80542
167229,80566,80576
50510,80597,80605
15029,80629,80637
17453,80665,80671
862584,80698,80708
15059,80750,80754
12454,80789,80797
144822,80861,80869
152067,80910,80920
15304,80944,80952
55644,80994,81004
12565,81048,81056
54349,81081,81091
55936,81115,81121
13118,81148,81154
651853,81181,81189
832910,81213,81221
254150,81270,81278
267104,81325,81335
267020,81370,81376
152544,81402,81410
332590,81434,81442
348798,81474,81480
685262,81503,81511
312908,81535,81539
402715,81674,81680
705770,82291,82301
818903,82324,82328
150728,82355,82361
348807,82384,82394
536790,82425,82431
16745,82474,82480
16788,82506,82512
341443,82543,82549
148859,82574,82582
341450,82607,82615
122360,82640,82646
7203,82674,82682
355482,82710,82714
21020,82740,82748
7217,82780,82786
397,82843,82847
652301,82872,82878
338258,82916,82926
148360,82947,82955
6895,82981,82987
342357,83010,83018
23144,83050,83054
683868,83081,83089
5564,83158,83168
1049,83253,83259
339467,83283,83291
632414,83316,83322
351266,83368,83374
18613,83466,83470
545860,83495,83503
146838,83531,83537
57819,83576,83586
538258,83609,83613
50,83657,83663
693880,83688,83696
564619,83720,83724
309207,83762,83768
351482,83794,83800
351509,83823,83831
342663,83854,83862
342359,83923,83933
23141,83958,83962
812317,83994,83998
6949,84024,84028
6568,84053,84059
6570,84107,84115
200337,84139,84147
762720,84219,84223
198824,84253,84263
5564,84303,84311
690792,84334,84342
690651,84365,84373
346484,84406,84414
257091,84441,84447
86701,84483,84487
301375,84557,84567
1133,84589,84599
401048,84621,84627
148869,84650,84658
210719,84693,84699
620853,84725,84735
351645,84758,84768
674,84797,84805
402542,84831,84837
402541,84862,84870
15876,84893,84899
1113,84967,84977
2093,85009,85015
331686,85046,85054
6893,85097,85101
5549,85127,85133
5566,85158,85164
346090,85259,85269
683868,85316,85324
346090,85367,85375
683868,85411,85419
346090,85505,85513
1384,85606,85612
342277,85634,85644
15877,85724,85732
290577,85773,85779
1041,85885,85893
683906,85915,85923
812613,85951,85955
1381,85980,85988
158322,86015,86019
351562,86046,86050
351573,86076,86080
158221,86103,86113
328023,86133,86143
6981,86167,86173
536119,86199,86205
543010,86229,86239
403019,86262,86268
142368,86293,86297
67089,86342,86352
