20706,33668,33678
20734,33729,33737
345201,33768,33776
13476,33830,33834
345214,33861,33867
345223,33897,33903
20739,33925,33935
698477,33964,33974
13137,34129,34135
22748,34190,34194
13137,34219,34225
22748,34277,34287
13137,34314,34320
22748,34373,34381
13137,34403,34411
22748,34513,34521
21232,34558,34566
76601,34603,34609
86643,34654,34662
86660,34685,34693
80737,34889,34897
651805,34929,34933
19650,34959,34965
23231,34991,34999
537208,35060,35064
23259,35102,35112
343862,35134,35142
345085,35165,35173
419401,35234,35242
384437,35325,35329
143775,35579,35583
345228,35609,35615
402808,35654,35662
707703,35686,35694
191350,35794,35800
191355,35873,35879
56753,35933,35939
56752,35993,36001
151220,36045,36053
21737,36082,36088
151212,36113,36119
341973,36143,36151
341968,36173,36181
3254,36208,36212
2063,36269,36273
152791,36364,36374
67083,36395,36403
57197,36426,36434
652049,36458,36464
20899,36503,36511
80389,36681,36689
94,36716,36720
543290,36744,36754
394375,36775,36783
416608,36811,36815
203273,36843,36849
354620,36946,36954
201098,37054,37062
201133,37090,37094
353392,37125,37131
146623,37164,37172
354817,37195,37201
7165,37227,37233
7210,37262,37272
20994,37292,37302
265,37327,37335
18569,37360,37366
697601,37433,37437
18205,37666,37672
532296,37698,37704
461408,37729,37737
307073,37763,37769
352,37826,37830
652161,37859,37867
421426,37891,37897
350726,37920,37930
308051,37964,37972
541948,37997,38003
206386,38031,38037
87162,38063,38069
57597,38173,38181
57184,38208,38216
19814,38246,38254
181588,38277,38283
350825,38319,38325
350841,38358,38368
350857,38391,38401
19659,38426,38436
56051,38460,38468
56035,38496,38506
543458,38535,38543
382622,38693,38699
474020,38729,38737
74167,38762,38768
474027,38794,38800
80079,38827,38833
56034,38923,38933
56042,38984,38992
345143,39014,39024
56069,39048,39058
56076,39082,39088
350848,39120,39126
350842,39160,39170
3260,39199,39209
3253,39257,39263
350426,39289,39297
2063,39352,39362
181435,39385,39391
353339,39431,39437
7086,39463,39473
652049,39496,39506
6917,39553,39557
350759,39586,39594
1112,39647,39653
6895,39735,39743
484461,39773,39781
254092,39807,39811
55155,39835,39845
342359,39868,39874
345858,39898,39904
1042,39929,39935
15881,39965,39973
23453,39999,40005
542572,40031,40039
476108,40064,40070
342150,40100,40110
887048,40130,40140
819,40179,40185
342231,40215,40221
683554,40246,40254
286484,40284,40290
121266,40349,40353
755,40377,40385
338765,40411,40417
338703,40446,40450
338536,42041,42047
338754,42071,42077
338538,42313,42323
338741,42344,42354
338736,42383,42389
340211,42413,42423
344,42446,42454
144670,42480,42486
323524,42562,42570
13486,42600,42608
20707,42649,42659
54409,42694,42702
341765,42744,42752
342483,42777,42785
342454,42816,42822
407312,42897,42905
212224,42926,42936
2850,47601,47609
603,47644,47650
54821,47673,47681
345185,47707,47715
345200,47753,47759
683571,47786,47794
484298,47852,47858
323545,47884,47888
5598,47912,47920
148278,47962,47970
191286,47992,48000
340047,48023,48029
72200,48102,48110
695187,48132,48140
695147,48163,48173
537342,48265,48271
339635,49925,49935
54403,49956,49964
308225,50013,50021
339656,50046,50054
56154,50080,50084
684342,50117,50121
339673,50146,50154
54912,50186,50196
345151,50219,50225
345189,50251,50257
345201,50288,50292
13476,50325,50335
345223,50361,50371
54635,50403,50411
345287,50434,50442
345292,50468,50476
345301,50498,50506
1344,50528,50536
110072,50560,50568
55004,50605,50613
20360,50639,50647
20387,50683,50687
6100,50712,50720
57794,50771,50775
1573,50801,50807
342745,50925,50929
343293,50973,50979
2156,51109,51113
355692,51138,51144
149633,51184,51190
1150,51273,51279
353752,51314,51318
348409,51343,51351
381964,51407,51413
204641,52004,52012
56010,52063,52069
55591,52098,52102
289219,52179,52183
153504,52209,52213
354193,52241,52247
487043,52273,52279
144608,52309,52313
537106,52339,52349
344665,52371,52377
344685,52448,52456
344714,52479,52485
142853,52516,52522
650385,52548,52558
56189,52584,52592
55408,52615,52623
197852,52646,52654
384456,52689,52697
206494,52724,52730
537813,52772,52780
575326,52810,52820
149611,52868,52876
195038,52930,52938
197852,52968,52978
149522,53105,53111
5188,53214,53218
56131,53860,53870
5188,53962,53970
56097,54102,54108
17795,54134,54140
353965,54176,54186
353861,54208,54214
147538,54241,54245
346507,54271,54277
346516,54301,54311
194341,54392,54400
194340,54427,54431
195051,54455,54465
147444,54502,54508
346585,54536,54544
81733,54584,54588
346624,54619,54623
5143,54652,54662
354629,54685,54691
402808,54714,54722
353948,54744,54752
538272,54776,54780
354405,54804,54812
354580,54834,54844
119329,54874,54882
181487,55002,55010
1127,55034,55044
141408,55066,55074
1110,55101,55105
541046,55134,55142
690762,55170,55176
57858,55202,55208
19449,55278,55284
342665,55309,55313
401048,55344,55350
351389,55396,55402
690763,55424,55434
148909,55455,55463
302114,55488,55496
1120,55607,55615
152540,55668,55674
77031,55781,55785
1127,55823,55831
15792,55906,55914
15785,55955,55959
413753,56047,56055
6917,56123,56131
146833,56156,56166
532289,56201,56209
693991,56235,56243
15667,56279,56283
652301,56309,56313
655871,56400,56408
349248,56445,56453
277860,56517,56525
353912,56557,56563
353913,56603,56611
690740,56642,56650
277868,56681,56687
419479,56711,56717
350233,56761,56765
321456,56791,56795
586131,56823,56829
350234,56852,56860
4557,56882,56890
350391,56913,56919
694300,56949,56957
321442,56986,56994
820238,57018,57022
567978,57047,57053
562147,57080,57090
73959,57112,57122
462465,57149,57155
122264,57232,57238
539396,57262,57270
122299,57297,57305
344731,57329,57337
200990,57363,57371
352184,57405,57415
147416,57440,57444
150002,57469,57475
181388,57499,57507
123437,57601,57611
123457,57632,57640
354838,57664,57670
203473,57698,57704
20375,57760,57768
345431,57792,57800
147095,57833,57841
54743,57863,57873
345302,57902,57908
644758,57933,57939
8993,57962,57970
5688,58001,58007
347466,58043,58053
278758,58286,58294
599,58320,58324
340785,58358,58364
2863,58402,58410
295550,58431,58441
380329,58466,58472
693370,58496,58502
491767,58629,58639
341622,58987,58997
644451,59017,59027
13116,59048,59056
341600,59079,59085
401057,59212,59218
53914,59251,59261
342454,59282,59290
407312,59366,59372
541669,59397,59403
407313,63078,63084
17922,63109,63117
355537,63152,63156
148163,63186,63192
380477,63216,63224
340789,63247,63257
152294,63282,63290
345200,63328,63336
13475,63361,63369
345213,63398,63406
20737,63431,63439
54635,63467,63473
345290,63505,63515
345294,63537,63543
14245,63580,63586
115905,63616,63622
355482,63650,63660
21020,63691,63697
531905,63723,63733
7217,63768,63772
265,63805,63815
18570,63837,63843
577520,63868,63874
351783,63897,63905
538957,63926,63936
351783,63959,63965
810292,64016,64026
75243,64098,64104
691926,64128,64134
153883,64157,64165
307429,64194,64200
548388,64227,64235
661424,64273,64277
353870,64305,64311
5156,64378,64386
353876,64409,64415
538950,64449,64457
763927,64533,64539
538950,64562,64570
538949,64604,64610
351794,64634,64640
5719,64664,64672
146660,64890,64898
289208,64927,64931
661766,64957,64965
343700,64989,64995
343706,65022,65032
56868,65073,65077
343717,65113,65119
118499,65147,65155
1584,65180,65186
1630,65211,65217
353653,65242,65250
161728,65277,65283
118504,65351,65355
769012,65382,65390
536765,65416,65424
354350,66106,66112
184055,66136,66144
1568,66169,66175
113105,66207,66213
81627,66247,66255
113110,66324,66334
57770,66367,66375
56517,66430,66440
345458,66464,66468
4688,66493,66499
20377,66524,66530
20372,66561,66569
20376,66593,66599
345431,66630,66638
147095,66668,66676
54740,66712,66718
54742,66749,66755
1279,66778,66786
345324,66831,66841
345330,66872,66880
345302,66935,66943
17498,67003,67009
17499,67031,67041
13124,67066,67072
20509,67106,67112
20497,67188,67194
324418,67308,67318
53945,67347,67351
148363,67385,67391
324312,67420,67424
694175,67448,67456
339617,67481,67487
57711,67518,67524
539147,67546,67556
324383,67578,67584
54760,67627,67633
21236,67666,67672
338996,67766,67770
338747,67797,67803
338751,67827,67835
53983,67938,67946
302508,67969,67977
350937,68003,68007
593826,68048,68056
160072,68080,68086
54174,68115,68123
148192,68150,68158
55142,68187,68191
15883,68227,68233
346007,68261,68265
1384,68294,68300
346187,68327,68335
1090,68363,68371
77000,68400,68408
77088,68431,68439
6869,68461,68469
316881,68494,68500
316879,68545,68551
316872,68592,68596
692907,68629,68637
586455,68662,68668
353036,68695,68705
353035,68726,68734
1095,68758,68764
141446,68824,68830
655994,68860,68866
1085,68892,68902
316880,68958,68966
301350,68997,69003
147074,69035,69041
301356,69074,69080
57204,69150,69160
683448,69187,69193
1138,69231,69237
295393,69270,69278
7013,69322,69328
350781,69353,69359
19814,69391,69401
181588,69425,69431
350825,69462,69472
350841,69516,69522
350847,69559,69565
56044,69595,69603
19667,69648,69656
19668,69678,69686
351087,69710,69714
351100,69740,69750
55376,69778,69784
98255,69809,69815
56448,69839,69849
144674,69875,69879
2180,69912,69920
343536,69946,69952
342731,70030,70038
17818,70070,70076
120521,70136,70142
91864,70176,70182
1655,70207,70215
490626,70251,70255
354336,70296,70306
354343,70348,70356
146708,70396,70402
184057,70445,70451
354359,70506,70512
354370,70542,70550
354373,70620,70624
81572,70763,70771
56496,70856,70862
56501,70889,70895
20408,70930,70936
4225,71003,71009
20410,71056,71066
20414,71432,71438
737886,71529,71533
344290,71582,71590
57753,71733,71739
20419,71903,71909
73474,71988,71998
20437,72035,72039
344241,72064,72072
344242,72099,72105
200367,72141,72147
650946,72174,72178
939,72214,72220
350864,72244,72252
151851,72289,72297
276934,72320,72330
337957,72355,72361
269053,72390,72400
57391,72445,72449
350968,72487,72497
535579,72523,72531
277324,72566,72574
149271,72599,72607
350661,72631,72639
351203,72716,72724
57463,72759,72765
3380,72802,72810
3379,72833,72841
1018,72864,72872
262516,72923,72933
536008,72956,72962
399595,72986,72992
3050,73018,73024
150942,73049,73055
537075,73078,73086
536039,73142,73148
329123,73505,73513
351300,73553,73559
150941,73613,73621
912340,73643,73651
766679,73674,73680
568695,73751,73755
568443,73779,73787
568784,73814,73822
349927,73857,73863
202033,73893,73899
181474,73925,73935
534532,73958,73964
684071,73988,73994
349944,74019,74027
55294,74069,74077
3097,74103,74109
350360,74158,74166
266968,74195,74205
537632,74226,74234
1018,74261,74267
329822,74306,74314
535419,74342,74346
273427,74399,74403
545417,74433,74441
2989,74494,74504
308293,74525,74533
308292,74563,74569
335324,74593,74601
290492,74625,74631
428256,74682,74686
277242,74725,74731
352348,74798,74804
606363,74831,74837
326516,74860,74868
543713,74895,74901
335704,74938,74944
965,74970,74974
151826,75011,75015
593406,75048,75052
20423,75077,75085
57752,75171,75177
20407,75203,75211
20418,75246,75254
20238,75278,75282
532124,75308,75314
57770,75338,75348
56517,75394,75402
352168,75423,75433
147421,75458,75464
147420,75488,75494
147709,75518,75526
354228,75551,75555
354235,75587,75593
354241,75618,75622
353386,75651,75657
86808,75694,75702
203272,75775,75781
122301,75806,75814
54252,75840,75848
4533,75879,75887
345638,75953,75961
410263,75985,75995
694932,76015,76025
352794,76059,76069
352796,76171,76181
565429,76207,76217
419472,76253,76259
565031,76312,76320
277868,76380,76388
541522,76410,76418
247971,76442,76450
541050,76473,76479
147710,76506,76512
345612,76538,76548
345642,76571,76581
345644,76607,76617
289263,76676,76682
854,76712,76718
348936,76742,76752
348940,76776,76782
147633,76811,76815
545036,76854,76864
355938,76888,76894
343973,76953,76961
343976,77026,77034
349193,77060,77064
267454,77090,77094
349193,77126,77132
349195,77159,77167
267445,77219,77225
57836,77248,77256
317395,77315,77323
690260,77348,77352
649834,77381,77387
321593,77411,77417
2836,77442,77450
54269,77474,77484
339600,77521,77527
148363,77555,77565
690208,77587,77593
324383,77618,77624
7349,77654,77658
339632,77685,77691
812541,77717,77725
536398,77751,77759
340039,77788,77798
323532,77820,77826
5617,77849,77857
323525,77879,77887
723270,77913,77921
341762,77962,77968
20732,78000,78010
20731,78034,78040
54827,78070,78080
54828,78101,78109
54844,78154,78162
20783,78185,78191
20781,78217,78223
652052,78254,78260
832756,78289,78295
148286,78352,78362
53812,78383,78391
147333,78417,78421
625703,78445,78453
626739,78474,78484
625703,78517,78521
636002,78548,78552
625703,78579,78583
647206,78608,78614
684001,78658,78666
151123,78716,78722
72225,78747,78753
648098,78896,78904
72226,78934,78940
887913,79025,79029
151114,79071,79077
148287,79109,79117
15184,79152,79160
273837,79184,79188
116633,79213,79221
22843,79246,79254
20758,79282,79286
20633,79326,79332
651861,79363,79371
20706,79401,79411
345200,79434,79444
13476,79480,79490
345223,79512,79520
54635,79548,79558
345292,79592,79600
20242,79628,79634
14263,79662,79666
17488,79717,79725
17470,79756,79762
198038,79799,79809
17112,79840,79846
533070,79870,79876
17108,79923,79931
2738,79959,79965
148831,80003,80011
305130,80032,80042
402676,80069,80073
544104,80098,80104
2967,80132,80142
148252,80164,80172
300903,80223,80233
537610,80257,80265
55489,80315,80321
56809,80351,80357
929878,80387,80393
2965,80431,80437
2309,80463,80471
541431,80498,80506
348852,80543,80549
16819,80572,80580
386774,80606,80612
339593,80642,80652
544718,80678,80686
55575,80714,80722
13272,80751,80757
55541,80789,80795
339567,80825,80833
55237,80860,80870
535654,80895,80905
339726,80932,80936
55614,80969,80975
339745,81020,81028
339760,81054,81060
340618,81084,81090
341100,81127,81131
56151,81212,81220
599,81253,81259
2862,81286,81294
148806,81326,81334
147640,81383,81393
2865,81421,81431
620840,81454,81462
407312,81486,81490
355536,81518,81526
768875,81557,81567
308972,82099,82107
150864,85951,85957
308972,85992,85998
