53924,45494,45500
819625,45523,45533
1855,45665,45669
547957,45694,45702
68786,45730,45736
336968,45760,45768
690219,45794,45802
1680,45830,45838
336924,45862,45866
295811,45895,45903
690663,45927,45933
486357,45965,45971
695892,46013,46017
690073,46053,46061
8116,46103,46113
488330,46154,46162
547477,46187,46193
488329,46272,46278
287673,46318,46326
338508,46350,46358
151045,46480,46488
690617,46515,46525
685667,46563,46569
690607,46596,46600
401,46628,46632
54883,46656,46664
159845,46687,46695
341182,46717,46725
331616,46773,46781
534993,46845,46853
54087,46877,46883
419601,46911,46917
419602,46945,46951
340218,47109,47113
323531,47139,47143
323524,47191,47199
144670,47224,47234
13476,47289,47297
345214,47320,47326
20740,47348,47358
20519,47415,47421
345292,47457,47465
14245,47509,47519
148858,47547,47555
907297,47587,47595
18199,47985,47993
861901,48018,48024
538998,48078,48086
697601,48132,48138
343702,48371,48379
146817,48401,48409
56868,48433,48439
22196,48467,48475
289005,48498,48504
354326,48528,48534
1630,48559,48565
353652,48591,48599
353665,48635,48641
543970,48671,48675
110436,48700,48706
344217,48730,48738
146821,48766,48770
352655,48794,48802
20221,49249,49255
346920,49280,49286
346926,49309,49317
346935,49341,49349
20099,49376,49386
346956,49411,49415
20180,49455,49463
346974,49506,49514
197822,50354,50362
57590,50443,50453
302500,50492,50502
575615,50537,50547
9550,50572,50576
547434,50602,50608
686027,50664,50672
150502,50731,50741
344840,50777,50783
57559,50811,50815
12165,50846,50856
75661,50877,50885
347043,50913,50921
347042,50946,50956
545908,50977,50985
20177,51029,51035
351179,51071,51079
20216,51104,51112
4793,51134,51144
20293,51289,51297
355673,51320,51330
402393,51354,51358
535552,51395,51403
119007,51426,51434
150507,51476,51484
325387,53325,53333
118953,53359,53363
345832,53389,53395
109842,53419,53429
539873,53450,53458
633863,53489,53497
85779,53524,53534
119768,53582,53592
633863,53662,53666
85799,53692,53700
3400,53801,53807
57404,53866,53876
342524,53902,53906
151711,53942,53948
254800,53982,53988
342389,54012,54020
397102,54205,54213
10026,54237,54245
345727,54269,54277
3418,54305,54313
339815,54346,54350
535423,55330,55338
346043,55387,55395
56954,55440,55450
5913,55472,55478
20476,55529,55535
84829,55567,55573
56506,55602,55612
159283,55646,55654
20432,55699,55709
57752,55773,55777
20407,55801,55809
20418,55841,55849
81609,55895,55899
1548,55969,55977
354382,56006,56014
354380,56043,56047
113905,56074,56078
354437,56105,56111
3624,56140,56144
95483,56178,56186
354465,56223,56229
354467,56269,56279
16890,56310,56316
540236,56341,56345
354438,56396,56406
354441,56436,56440
405,56536,56542
541355,56566,56572
2182,56598,56608
1626,56632,56640
342747,56662,56670
98249,56692,56702
115953,56723,56731
109816,56760,56766
98231,56793,56799
55432,56824,56830
116203,56860,56868
81745,56894,56902
19675,56929,56933
56035,56968,56974
543458,57003,57013
117824,57036,57040
199596,57129,57133
74151,57162,57172
474020,57196,57200
799053,57236,57244
346333,57271,57281
56025,57302,57310
345140,57335,57343
345123,57364,57374
345119,57401,57409
5812,57433,57439
148024,57467,57477
345065,57499,57505
19797,57543,57549
148012,57574,57578
19752,57611,57619
5124,57643,57647
273231,57672,57680
344663,57701,57711
79775,57734,57744
424555,57767,57773
424560,57799,57803
20479,57828,57834
20301,57873,57881
20305,57953,57963
270840,57989,57997
270891,58020,58030
20308,58057,58063
346824,58086,58096
84929,58127,58131
20282,58160,58166
537467,58200,58208
346910,58229,58239
4753,58264,58270
197445,58401,58409
147777,58439,58447
322373,58484,58490
322376,58518,58524
322369,58553,58561
626772,58584,58592
355043,58618,58626
355047,58674,58678
147789,58719,58725
181227,58756,58764
431128,58790,58796
322221,58821,58827
290593,58850,58858
420845,58882,58890
408983,58913,58921
90040,58970,58976
355172,59021,59027
5223,59057,59063
355163,59087,59093
355140,59123,59129
110767,59155,59161
110789,59188,59196
320072,59292,59302
992914,59333,59343
769051,59469,59475
769054,59589,59595
769051,59678,59684
769050,59710,59714
769054,59759,59765
431215,59846,59852
992914,59886,59894
698602,59976,59984
262838,60010,60014
110787,60057,60061
546299,60089,60097
84933,60139,60149
346831,60173,60179
20282,60203,60209
537467,60235,60243
346911,60265,60273
346916,60301,60309
4815,60341,60349
346925,60373,60383
346935,60412,60418
20106,60445,60449
20131,60481,60489
346958,60519,60525
541483,60552,60560
72885,60607,60613
686236,60650,60656
643300,60679,60687
443920,60710,60716
326862,60862,60870
836279,60894,60902
199947,60928,60932
758189,61236,61240
5047,61320,61330
649520,61359,61367
57039,61410,61416
20121,61442,61446
20177,61508,61514
20132,61543,61549
20067,61579,61587
257,61619,61629
20217,61657,61663
198058,61688,61696
198071,61782,61790
683468,61814,61824
146995,61847,61855
355673,61880,61884
346160,61910,61914
270956,61950,61956
150507,62007,62015
150320,62038,62044
633863,62083,62091
