55099,27253,27257
348964,27284,27294
254118,27322,27330
556975,27354,27360
57867,27393,27399
17834,27423,27433
1488,27466,27476
541030,27500,27506
534629,27555,27563
350286,27624,27630
54253,27657,27663
203273,27686,27696
7164,27718,27728
750443,27748,27758
542759,27811,27819
542758,27840,27850
115901,27872,27878
86846,27923,27927
86808,28041,28047
7164,28103,28113
355487,28134,28142
355472,28164,28172
17110,28195,28203
533070,28224,28234
254973,28261,28267
534192,28293,28303
254978,28326,28332
16797,28360,28370
16830,28431,28439
546471,28463,28467
342258,28516,28524
348178,28548,28558
473481,28585,28593
509,28622,28632
344170,28683,28691
633343,28719,28727
74568,28797,28803
336664,28831,28839
534745,28868,28874
55467,28897,28905
55466,28944,28950
16175,28988,28994
762664,29019,29023
611,29056,29060
530977,29105,29113
55925,29315,29321
343480,29348,29352
395847,29394,29402
158423,29647,29657
303415,29680,29684
206250,29731,29739
348763,29761,29769
206251,29852,29856
421512,29898,29906
342238,29958,29968
524,30015,30021
152541,30045,30053
332585,30085,30093
16772,30134,30140
16788,30179,30187
341442,30229,30233
2757,30271,30281
254975,30301,30311
148859,30343,30351
148861,30379,30387
341450,30416,30422
17103,30488,30492
122360,30532,30538
355473,30591,30597
17469,30623,30633
115905,30673,30683
355479,30710,30714
907297,30744,30754
164085,30778,30784
7217,30812,30820
397,30906,30914
19814,31092,31098
181588,31124,31130
350821,31176,31182
350841,31251,31257
350847,31296,31304
56044,31326,31336
345145,31358,31368
56035,31409,31415
346358,31442,31450
19658,31487,31495
543458,31521,31529
21483,31596,31604
474016,31627,31635
74137,31756,31766
429584,31790,31798
117832,31825,31835
80111,31857,31865
346325,31889,31895
56025,31953,31963
15743,31988,31994
123056,32020,32024
144662,32077,32083
144658,32114,32122
410662,32147,32157
347443,32179,32187
1161,32286,32294
347440,32325,32331
55083,32376,32382
402619,32665,32669
353521,32696,32706
547038,32733,32743
690300,32766,32770
2169,32798,32806
98255,32856,32862
545864,32887,32897
351248,32920,32926
351250,32959,32965
354214,32989,32995
755910,33021,33027
146734,33052,33062
351355,33082,33092
861203,33116,33122
351419,33147,33157
57604,33184,33192
350880,33217,33221
6436,33245,33253
57597,33306,33316
263877,33429,33435
611863,33462,33472
328011,33517,33523
540569,33580,33586
15778,33623,33633
7108,33670,33678
20931,33704,33712
20899,33749,33759
812281,33934,33944
20966,33972,33980
540916,34003,34011
394321,34032,34042
56600,34083,34091
122301,34115,34123
7165,34150,34156
540263,34179,34189
4557,36738,36744
4561,36776,36782
254776,36818,36826
254786,36852,36858
350294,36881,36889
354590,36918,36924
148264,36960,36964
7159,37008,37014
355483,37041,37049
14268,37073,37079
122351,37111,37119
267375,37144,37152
17501,37176,37184
347457,37213,37219
116029,37248,37256
345251,37283,37291
13482,37320,37324
341762,37352,37362
20732,37386,37390
54827,37439,37449
54844,37512,37518
164230,37557,37563
116632,37594,37598
832756,37627,37633
22875,37658,37662
22925,37698,37706
54718,37735,37741
654228,37767,37777
167473,37807,37813
7189,37838,37844
486230,37875,37883
536209,37907,37915
545198,37939,37947
886899,38014,38022
545231,38049,38057
334249,38089,38097
181618,38120,38126
486162,38151,38155
7186,38183,38189
15563,38221,38227
17451,38256,38266
181305,38296,38304
181308,38347,38353
337866,38435,38443
181401,38498,38504
68755,38531,38535
492268,38562,38568
337979,38592,38600
571413,38636,38646
74664,38670,38678
690217,38701,38711
336924,38733,38739
683994,38765,38773
545411,38795,38803
690663,39021,39027
685236,39053,39061
336929,39087,39091
336941,39117,39125
268025,39149,39153
336949,39178,39186
2711,39226,39234
54206,39265,39275
336951,39299,39303
76109,39336,39342
55168,39373,39379
121058,39408,39412
593800,39437,39445
181609,39483,39493
181613,39518,39524
55139,39556,39566
17729,39596,39600
86556,39625,39631
80737,39943,39949
80665,39973,39979
547827,40019,40029
148853,40051,40061
350823,40083,40091
350841,40129,40135
350857,40163,40167
19659,40191,40201
56035,40223,40233
543458,40255,40261
21483,40321,40331
1192,40351,40361
144658,40388,40394
410654,40417,40425
410662,40460,40468
410665,40494,40502
70963,40526,40530
410691,40595,40603
70974,40627,40635
410670,40709,40715
1161,40747,40753
123048,40795,40801
655418,40826,40834
355690,40858,40868
121325,40892,40898
2118,40924,40932
98249,40954,40964
342784,40989,40997
342743,41024,41032
342732,41059,41065
120521,41090,41100
1588,41160,41166
14530,41189,41197
289006,41219,41229
13980,41250,41258
146867,41281,41289
548355,41312,41320
539472,41345,41353
539503,41394,41398
683476,41424,41432
349819,41567,41573
344702,41597,41605
200987,41631,41639
344732,41663,41671
199571,41695,41701
539225,41726,41734
348368,41773,41783
308441,41810,41818
402965,41880,41888
353141,41910,41918
1530,41953,41959
2271,42002,42008
347206,42034,42038
348673,42068,42078
348671,42103,42109
346620,42143,42147
308787,42173,42179
269025,44051,44057
486802,44080,44088
54018,44116,44124
16590,44168,44176
402782,44199,44205
16542,44239,44249
410252,44290,44296
404356,44323,44329
149472,44384,44388
148267,44414,44422
754328,44471,44477
541429,44500,44510
332605,44535,44541
348852,44566,44570
16812,44622,44626
54964,44653,44663
535906,44688,44692
544718,44727,44731
307003,44771,44775
290512,44801,44809
13272,44838,44844
402080,44880,44886
535686,44910,44916
339667,44945,44951
15395,45052,45060
1864,45087,45095
289240,45120,45126
55897,45158,45168
55899,45222,45232
289245,45406,45410
55899,45500,45504
340675,45529,45537
340669,45565,45569
340692,45595,45601
15403,45626,45634
56542,45656,45664
15395,45826,45832
149867,45868,45876
372718,45926,45934
149867,45959,45965
372718,46015,46025
149867,46078,46086
372718,46137,46143
149867,46199,46205
372718,46256,46264
149867,46288,46296
372718,46378,46382
149867,46409,46415
372718,46464,46474
402081,46502,46508
536435,46536,46542
55906,46566,46574
537901,46626,46634
306964,46666,46672
463,46704,46712
15684,46737,46743
306987,46768,46776
54799,46798,46806
510,46876,46882
357832,46913,46921
530961,46950,46954
55924,47000,47006
290829,47034,47040
395847,47080,47090
158423,50501,50511
395847,50534,50538
206250,50564,50570
538221,50594,50602
407281,50628,50632
348769,50672,50682
533426,50729,50739
54797,50767,50775
306996,50802,50806
55515,50844,50848
458,50878,50888
15828,50915,50921
491982,50967,50971
648163,51002,51010
491992,51047,51055
149313,51091,51095
55897,51120,51128
340673,51155,51165
56461,51194,51200
307838,51224,51232
341176,51256,51264
532454,51292,51298
273702,51320,51330
290788,51351,51361
149924,51382,51390
151101,51430,51434
402053,51466,51476
396895,51501,51507
396876,51531,51537
345990,51590,51598
396927,51623,51627
55858,51657,51663
12757,51711,51719
396936,52222,52226
345990,52254,52260
396936,52309,52317
402055,52368,52376
396869,57660,57666
396861,57693,57703
55858,57732,57738
532276,57775,57781
1917,57830,57840
254330,57869,57877
347660,57898,57908
116268,57931,57935
402053,57969,57977
290826,58026,58032
11586,58057,58063
149565,58121,58131
149551,58180,58188
206283,58212,58220
11849,58242,58250
206373,58293,58297
12282,58328,58332
685642,58394,58398
997729,58423,58431
685642,58456,58466
539895,58488,58494
685645,58519,58525
539894,58549,58559
12007,58581,58587
539894,58610,58618
685645,58642,58646
997729,58669,58679
685642,58701,58711
148192,58966,58976
277673,59026,59034
55142,59060,59068
715,59099,59103
54428,59136,59140
109759,59165,59171
351266,59236,59244
82691,59503,59509
325,59538,59546
727,59575,59579
9814,59607,59615
356268,59637,59645
730,59669,59675
54438,59703,59709
353679,59735,59743
147513,59770,59774
342652,59805,59809
1134,59844,59852
122122,59879,59883
350769,59910,59914
7007,59977,59983
20889,60008,60016
7098,60045,60055
353337,60079,60085
206318,60146,60154
57644,60189,60199
146923,60231,60241
19694,60272,60278
80656,60306,60310
21719,60336,60344
342336,60367,60373
146639,60397,60405
354648,60426,60436
538271,60459,60467
354369,60492,60500
354405,60557,60567
191319,60588,60596
76625,60630,60640
21784,60666,60672
286580,60703,60707
342714,60738,60744
385035,60767,60777
386290,60800,60806
386305,61080,61088
385196,61116,61126
21851,61166,61172
76643,61200,61208
343771,61231,61241
342617,61262,61270
286654,61320,61328
354578,61355,61363
55448,61391,61395
316851,61429,61433
401430,61476,61480
55449,61508,61514
472904,61538,61544
353321,61570,61574
7108,61604,61614
20931,61640,61648
20890,61672,61680
6917,61703,61709
21018,61902,61912
21021,61936,61946
7164,61971,61977
355487,62007,62011
281601,62037,62047
254276,62072,62080
533071,62105,62113
17104,62138,62146
2738,62171,62177
148833,62203,62209
305137,62240,62250
2323,62285,62291
392966,62375,62385
402676,62409,62417
402683,62465,62473
148250,62494,62504
300903,62604,62612
642431,62642,62648
16645,62673,62677
348614,62765,62775
547820,62800,62810
148099,62835,62841
348635,62864,62872
2300,62975,62983
310052,63009,63013
348663,63053,63063
348688,63086,63094
348697,63128,63138
347201,63159,63167
354398,63193,63197
1538,63229,63239
54993,63262,63268
354843,63291,63299
353839,63321,63329
307676,63360,63364
123437,63427,63437
307725,63461,63467
546410,63494,63498
354841,63532,63538
55008,63567,63575
200828,63610,63616
200834,63670,63676
352195,63957,63961
200826,63989,63997
473530,64029,64035
551488,64085,64091
344703,64114,64122
762207,64149,64155
6,64179,64187
351725,64219,64223
1477,64254,64260
351733,64285,64295
24,64317,64323
542159,64349,64353
350658,64379,64389
350659,64417,64421
55750,64445,64453
308051,64481,64487
404981,64513,64517
350469,64542,64548
2037,64653,64657
350447,64683,64691
350434,64716,64720
2006,64748,64754
80658,64778,64786
341795,64829,64837
57180,64866,64874
151032,64926,64932
354635,64972,64980
119335,65045,65053
342681,65077,65083
677738,65109,65117
343787,65139,65147
342115,65494,65504
354368,65527,65533
492079,65558,65566
354446,65597,65605
354969,65630,65634
142903,65671,65677
935476,65705,65711
935475,65733,65743
935476,65765,65771
345467,65796,65800
142944,65826,65830
55746,65857,65861
343827,65889,65897
57434,66300,66304
56775,66336,66342
191359,66366,66372
146920,66397,66403
19703,66432,66442
19695,66463,66471
342200,66501,66505
55440,66595,66603
342212,66686,66694
5804,66723,66727
342215,66755,66765
5790,66823,66829
581700,66854,66858
142682,66882,66890
351343,66919,66925
544074,66984,66994
544075,67040,67050
311834,67121,67127
147397,67180,67188
401906,67212,67216
342317,67246,67250
350908,67275,67283
199722,67306,67312
125211,67334,67344
597294,67365,67373
651682,67420,67430
350309,67482,67486
926,67517,67525
354889,67551,67561
586951,67636,67644
6384,67666,67674
201190,67697,67703
580209,67727,67733
579442,67755,67765
343721,67816,67822
289005,67853,67859
1589,67882,67892
55553,67913,67921
289006,67946,67950
14551,68029,68037
689931,68069,68073
354380,68097,68105
1573,68176,68182
539569,68351,68355
354364,68425,68433
1607,68455,68463
1623,68484,68494
342745,68520,68528
880652,68557,68561
2128,68590,68596
2158,68621,68627
342796,68660,68668
355715,68708,68714
310486,69084,69094
684575,69126,69134
342745,69173,69179
880652,69206,69212
408,69243,69249
343313,69276,69280
6052,69306,69314
545864,69340,69348
350159,69375,69379
57218,69432,69436
5733,69480,69486
419559,69511,69521
755910,69544,69550
556928,69576,69582
544163,69607,69611
351357,69636,69644
2037,69669,69675
350447,69703,69711
144642,69744,69748
15765,69777,69785
142368,69889,69897
547852,69918,69928
541403,69949,69957
142390,69982,69986
142302,70011,70017
7080,70052,70060
20931,70087,70091
20890,70123,70129
6917,70159,70163
148879,70187,70195
710166,70256,70262
807951,70286,70292
540261,70315,70323
355505,70368,70374
94,70398,70406
21018,70429,70437
7159,70470,70476
355484,70501,70507
148898,70543,70549
1293,70577,70585
346201,70610,70618
149262,70641,70649
150913,70680,70686
1312,70734,70744
151300,70780,70786
201499,70810,70820
353958,70845,70849
571294,70898,70904
571293,70969,70975
353850,71005,71013
353507,71034,71044
353895,71072,71080
1313,71148,71154
73593,71210,71216
86758,71256,71264
56623,71321,71327
56627,71351,71359
352195,71383,71389
1001472,71444,71450
4279,71474,71484
351634,71509,71515
351639,71572,71582
5712,71605,71611
1477,71638,71644
351893,71668,71674
40,71701,71707
351839,71737,71745
350659,71831,71837
542397,71928,71934
22610,72005,72013
542397,72138,72146
22615,72168,72176
578863,72199,72205
547897,72231,72237
125250,72263,72273
575530,72324,72332
575524,72354,72362
575530,72384,72392
350465,72416,72420
82771,72446,72450
861203,72478,72484
351419,72511,72521
57600,72556,72564
202015,72603,72609
351430,72640,72646
457731,72670,72676
350087,72701,72707
57597,72809,72819
263877,72844,72850
430327,72877,72885
328015,72909,72913
353315,72944,72952
144637,72977,72983
2016,73009,73017
353312,73091,73101
764266,73125,73129
544406,73160,73166
1110,73210,73218
57854,73250,73260
544308,73284,73290
353027,73318,73322
55718,73353,73357
54536,73382,73388
198875,73419,73427
86633,73453,73457
56789,73841,73851
140955,73891,73901
383962,74203,74213
6518,74238,74248
56789,74275,74283
56794,74340,74348
2386,74408,74412
410525,74437,74445
326731,74467,74475
5640,74736,74742
5641,74773,74779
2386,74803,74811
383962,75084,75088
6518,75114,75122
338507,75158,75166
433841,75187,75197
141520,75231,75237
53980,75273,75277
341331,75303,75309
410551,75353,75359
129490,75382,75392
321592,75419,75423
1491,75457,75461
54083,75491,75495
56726,75522,75530
839,75553,75559
695846,75583,75591
353918,77123,77127
690740,77160,77168
350939,77191,77199
683891,77262,77266
683890,77320,77328
683891,77379,77389
683890,77440,77448
683891,77531,77535
683890,77590,77596
683891,77649,77659
683890,77711,77717
683891,77746,77750
277868,77809,77815
541526,77841,77849
353923,77879,77887
56680,77917,77923
54749,77946,77954
54753,77980,77990
262836,78013,78017
410358,78043,78049
582,78074,78078
147753,78118,78124
466596,78162,78170
339263,78195,78201
556,78226,78232
568,78312,78320
534989,78344,78348
343238,78379,78385
535181,78412,78420
304626,78470,78480
690737,78503,78507
535744,78532,78540
54915,78565,78573
340113,78595,78603
340027,78653,78661
535174,78686,78690
1901,78750,78756
535034,78779,78789
532982,78820,78826
407505,78852,78860
533516,78884,78892
540268,78918,78924
122010,78986,78992
289326,79015,79025
149990,79065,79075
55858,81094,81104
1917,81140,81144
254326,81179,81189
290779,81213,81219
402053,81249,81259
55841,81304,81308
289737,81332,81340
289738,81391,81397
149551,81452,81458
206283,81488,81498
122031,81524,81528
206373,81560,81568
12282,81595,81603
11113,81632,81636
431601,81692,81698
630546,81752,81758
605657,81782,81788
630546,81838,81848
431601,81869,81877
321585,82101,82109
1490,82132,82138
275826,82217,82221
541140,82247,82251
347148,82276,82284
12966,82310,82316
694932,82341,82345
352794,82370,82378
9784,82402,82406
9795,82433,82437
695459,82462,82470
695481,82495,82505
215270,82531,82539
352794,82601,82605
337090,82632,82638
353522,82680,82688
353525,82712,82718
319653,82771,82777
611687,82801,82807
339208,82851,82859
339198,82895,82905
649718,82932,82936
85774,83017,83023
683604,83047,83055
57819,83143,83147
22350,83174,83180
402556,83206,83212
349673,83259,83265
541696,83291,83295
5783,83320,83328
256659,83352,83356
350707,83380,83388
256659,83415,83421
404993,83450,83454
206294,83483,83493
267325,83523,83533
142674,83555,83561
311834,83588,83596
55351,83621,83629
298972,83655,83665
1149,83687,83693
149279,83719,83727
351303,83749,83757
695275,83785,83793
5967,83826,83832
402471,83861,83869
888093,83898,83906
655351,83929,83937
290683,83960,83966
144392,83991,83997
771002,84021,84027
810279,84209,84215
810255,84239,84245
534546,84277,84283
148333,84308,84316
547038,84355,84363
690300,84385,84393
98255,84441,84449
15630,84475,84483
351305,84508,84514
57218,84539,84547
419559,84570,84578
311846,84602,84608
544165,84635,84641
351360,84665,84673
206262,84703,84709
328043,84733,84743
351430,84764,84772
17515,84823,84831
351478,84865,84871
351509,84897,84903
148873,84931,84937
6895,84961,84969
55155,84991,85001
148104,85022,85030
2092,85129,85133
342359,85239,85243
540604,85268,85276
15877,85314,85322
343,85360,85368
888226,85390,85398
82539,85422,85430
342150,85461,85465
887048,85489,85497
819,85522,85532
342231,85560,85570
683554,85595,85601
286484,85631,85637
2382,85660,85668
7371,85695,85703
324004,85742,85748
340207,85775,85785
338530,85806,85814
694583,85843,85851
540651,85928,85936
21234,85961,85969
690241,85993,85999
339303,86022,86032
694183,86055,86059
537355,86086,86092
541873,86134,86140
694901,86166,86170
539145,86199,86205
55215,86230,86236
55210,86259,86267
345753,86291,86295
4455,86324,86330
