115982,34357,34363
347471,34396,34402
345297,34432,34438
17488,34468,34478
198038,34518,34524
17112,34558,34562
17104,34591,34597
16842,34628,34632
534194,34658,34664
16789,34688,34694
16823,34720,34724
16830,34777,34787
152623,34815,34821
348178,34844,34852
504,34892,34900
348183,34922,34930
633343,34954,34960
74568,35022,35030
150857,35148,35154
55467,35216,35226
55470,35264,35270
16709,35320,35328
348196,35357,35365
348203,35387,35395
626,35417,35427
150822,35447,35457
182071,38005,38011
533853,38033,38043
369365,38070,38078
55482,38117,38125
489525,38152,38156
540205,38211,38215
489522,38279,38285
55482,38308,38318
148844,38371,38377
54041,38402,38406
355438,38445,38449
55494,38488,38492
150792,38526,38534
2329,38558,38564
16748,38628,38634
4631,38673,38679
16769,38704,38708
16780,38733,38741
341442,38775,38781
254974,38811,38819
148861,38845,38853
17103,38896,38902
355473,38932,38940
7203,38963,38969
148855,38999,39009
355482,39039,39049
198023,39084,39090
54252,39181,39187
4531,39214,39218
683484,39253,39261
12982,39297,39307
345644,39348,39354
289263,39395,39401
690262,39428,39432
260539,39466,39470
56728,39517,39523
317409,39547,39553
57836,39651,39657
57839,39824,39828
576064,39854,39860
690260,39887,39891
1489,39920,39928
54083,39988,39992
570624,40028,40038
690262,40060,40066
56734,40101,40105
649834,40138,40142
1489,40218,40226
683904,40248,40256
539901,40283,40289
2834,40319,40323
683911,40385,40391
324404,40416,40424
694901,40447,40453
339624,40479,40487
339628,40509,40519
694105,40542,40548
313964,40574,40578
339635,40611,40619
21250,40690,40698
54766,40722,40726
339659,40750,40758
339660,40788,40794
17707,40818,40824
110077,40850,40856
212172,40938,40946
539527,40969,40975
313948,40999,41005
17838,41080,41086
71759,41111,41119
338733,41144,41152
424494,41181,41187
338747,41214,41218
755,41245,41253
537386,41294,41300
623892,41337,41341
7403,41367,41371
694190,41396,41402
324004,41428,41434
338526,41463,41469
338530,41501,41507
7529,41531,41539
141487,41561,41571
344,41652,41658
21250,41685,41689
54403,41714,41720
161312,41742,41752
313979,41779,41785
1483,41813,41819
693854,41846,41852
539420,41882,41886
54571,41911,41919
693906,41951,41961
693858,41983,41991
539527,42014,42020
308227,42044,42052
54889,42076,42080
17838,42109,42117
141490,42143,42147
338731,42172,42180
80239,42202,42212
324040,42235,42245
278268,42267,42275
53983,42340,42346
755,42379,42389
54163,42421,42427
57730,42450,42458
532172,42482,42492
54164,42516,42524
540567,42546,42556
861301,42587,42593
23454,42671,42679
692,42713,42721
715,42748,42754
54427,42778,42786
344110,42818,42828
338944,42853,42861
331686,42956,42960
23164,44133,44143
289338,44202,44210
1135,44235,44245
1030,44292,44296
693214,44375,44381
690763,44410,44416
277638,44438,44448
351399,48235,48243
401048,48276,48284
6893,48310,48316
812612,48338,48348
55155,48417,48423
548268,48445,48455
1114,48557,48565
695009,48588,48594
23165,48619,48623
351645,48651,48655
57821,48682,48686
543665,48711,48717
721,48785,48791
855,48820,48824
82691,48865,48873
320,48906,48914
727,49049,49059
730,49087,49093
15822,49117,49125
615905,49163,49173
9814,49213,49221
55146,49258,49266
109753,49291,49297
23450,49374,49382
692,49411,49417
1040,49441,49447
346007,49470,49480
1384,49502,49510
5461,49555,49561
19051,49847,49853
690792,49875,49885
147736,49912,49916
5501,49943,49951
760681,49984,49992
147041,50019,50025
410433,50072,50082
110216,50105,50113
80725,50166,50170
19839,50209,50215
350821,50247,50257
350841,50295,50305
350857,50329,50335
19659,50359,50367
56035,50390,50396
144590,50421,50425
184006,50454,50460
5812,50487,50495
345064,50521,50529
345047,50551,50559
344687,50599,50607
344715,50630,50636
19705,50664,50672
56986,50694,50702
79307,50739,50745
537539,50770,50776
19918,50802,50808
19906,50842,50850
19905,50878,50884
19871,50911,50915
19870,50940,50950
347689,50974,50984
20006,51029,51033
150903,51073,51083
481890,51116,51122
197440,51150,51158
476123,51185,51191
151015,51224,51234
151296,51258,51266
11176,51293,51297
540164,51322,51328
641895,51407,51415
454339,51444,51448
644679,51472,51480
631679,51503,51509
454346,51543,51553
644679,51575,51581
454346,51605,51611
454339,51634,51642
325940,51665,51671
11176,51693,51703
631147,51782,51790
414192,51813,51819
151294,51843,51853
571240,51875,51881
476123,51905,51911
147931,51939,51945
476123,51971,51977
571240,52003,52009
631147,52051,52055
636575,52086,52092
641895,52117,52121
413956,52166,52172
641918,52263,52273
325940,52293,52303
636790,52324,52332
636791,52355,52361
11175,52385,52391
631147,52415,52421
151294,52444,52452
151015,52473,52483
476123,52509,52513
481893,52539,52547
416821,52585,52589
197518,52629,52635
541392,52668,52674
347780,52706,52712
347691,52742,52752
19895,52778,52784
19873,52821,52825
19910,52852,52860
652124,52881,52891
54529,52919,52929
286768,52967,52975
348123,53006,53010
142852,53036,53042
344688,53075,53083
345015,53108,53118
148020,53145,53151
19811,53175,53183
148854,53207,53217
184011,53240,53244
535042,53272,53276
345130,53301,53309
56043,53333,53339
56069,53374,53384
350862,53405,53413
350848,53441,53445
350842,53482,53486
3260,53512,53522
19833,53543,53551
20931,53577,53581
20899,53615,53619
351526,53643,53651
812281,53793,53803
20966,53838,53846
540916,53875,53883
394375,53949,53959
56600,54016,54022
354592,54048,54054
148256,54081,54087
583190,54111,54121
541110,55081,55087
54499,55163,55171
54749,55217,55225
54753,55256,55264
147683,55299,55305
814320,55329,55335
161428,55359,55365
623091,55495,55499
410358,55557,55565
161532,55587,55595
346127,55619,55627
345297,55649,55657
115905,55711,55719
355482,55745,55753
21020,55779,55789
7210,55815,55823
18569,55895,55901
18517,55927,55935
18193,55960,55966
1465,55993,56001
2101,56028,56034
782452,56076,56080
782449,56136,56140
782452,56164,56172
563687,56348,56354
654055,56409,56419
34,56451,56457
353765,56495,56499
95383,56523,56531
55123,56559,56563
640678,56589,56593
689686,56616,56626
21469,56665,56675
21472,56715,56721
109364,56745,56751
6380,56787,56793
661424,56826,56830
540221,56869,56877
24,56901,56905
1473,56933,56941
683477,56968,56972
462639,57004,57010
902,57053,57059
683447,57085,57093
80334,57117,57123
652161,57157,57161
864152,57208,57216
19943,57244,57250
350715,57291,57297
350723,57327,57331
2049,57363,57367
541948,57391,57401
542771,57425,57435
972474,57460,57468
203582,57517,57525
203579,57648,57656
2049,57677,57687
710125,57709,57715
350802,57753,57759
206296,57789,57793
351469,57821,57827
20856,57855,57863
64,57890,57898
351509,57921,57929
342665,57950,57960
342356,57985,57993
55155,58015,58023
95614,58104,58112
286857,58137,58145
80750,58172,58182
81034,58206,58216
55109,58241,58247
54555,58276,58280
17712,58307,58315
17726,58354,58358
341916,58396,58404
4454,58438,58446
83685,58468,58476
83680,58515,58519
121030,58554,58558
336955,58585,58591
75999,58618,58622
68771,58664,58668
68779,58705,58711
120914,58746,58752
120920,58780,58790
167425,58816,58826
167251,58847,58855
486233,58886,58894
148718,58918,58922
148740,58959,58965
334246,59040,59048
145460,59071,59077
386242,59226,59236
416164,59352,59362
416177,59484,59492
148740,59522,59526
545203,59580,59588
334246,59694,59702
709846,59726,59730
145428,59759,59765
181617,59791,59795
7184,59818,59828
15563,59866,59874
17451,59898,59906
545013,59931,59937
15002,59973,59981
54243,60005,60011
22916,60048,60054
273837,60078,60084
116641,60112,60116
482972,60140,60148
20633,60200,60208
651861,60233,60243
20706,60275,60281
345200,60323,60327
13475,60353,60363
13479,60386,60396
651847,60419,60427
14225,60449,60457
347869,60481,60489
347471,60512,60518
54621,60548,60554
461732,60577,60585
54746,60611,60619
352915,60648,60654
699825,60756,60762
541110,60787,60795
410499,60822,60826
12477,60868,60874
571260,60903,60907
54502,60933,60941
542266,60970,60976
147728,61003,61007
55224,61036,61044
289263,61067,61075
54080,61098,61108
690262,61145,61153
260541,61177,61185
56728,61237,61245
147633,61281,61287
348543,61319,61325
56737,61353,61357
436165,61387,61393
818,61421,61429
342218,61451,61459
13294,61605,61615
20736,61638,61644
345251,61670,61678
13482,61715,61721
341762,61760,61768
20707,61790,61800
54409,61829,61835
341766,61869,61877
54412,61900,61908
342483,61931,61939
342454,61966,61970
407312,62028,62032
212224,62061,62065
407310,62092,62100
642410,62130,62138
768874,62355,62365
342481,62422,62432
355536,62460,62470
407310,62511,62515
290436,62544,62554
18133,62591,62597
564071,62647,62651
148072,62717,62725
2866,63284,63294
21879,63319,63329
148068,63351,63359
414174,63391,63395
20633,63426,63434
651861,63466,63472
54864,63496,63502
20734,63532,63540
345201,63570,63574
13476,63610,63620
345223,63648,63652
54635,63698,63702
345290,63739,63745
345294,63773,63779
20243,63807,63811
345321,63842,63846
14381,63888,63896
14362,63923,63929
688905,63960,63968
353210,63993,64001
201538,64032,64040
55005,64104,64114
305676,64136,64142
575483,64774,64784
429417,64810,64818
353507,64857,64865
353895,64891,64895
1313,64959,64963
55005,64990,64998
73593,65044,65054
20360,65079,65089
56521,65125,65131
6100,65154,65162
57794,65217,65223
56496,65270,65276
346706,65302,65312
4225,65348,65354
20414,65420,65426
57753,65458,65464
20419,65505,65513
20441,65539,65549
344246,65569,65579
650948,65604,65612
948,65643,65647
151853,65702,65706
337946,65732,65738
739017,65763,65769
327093,65795,65803
543645,65825,65835
335320,65860,65866
543987,65911,65917
150370,65943,65949
151519,65981,65985
290452,66011,66019
402314,66040,66050
535575,66076,66082
535396,66108,66118
57398,66144,66154
535435,66183,66191
535459,66215,66221
276979,66487,66493
110416,66516,66524
464206,66560,66566
531855,66597,66601
109831,66632,66638
534814,66662,66668
538410,66699,66705
537176,66736,66742
56489,66842,66846
536224,66876,66886
110063,66910,66914
273157,66938,66946
182784,66968,66976
91860,66999,67007
118512,67030,67040
537347,67062,67068
352251,67109,67115
116138,67141,67149
14690,67174,67182
536714,67205,67211
354327,67240,67246
766285,67278,67286
12168,67311,67315
119103,67346,67352
539474,67388,67392
462591,67477,67483
196218,67528,67538
349641,67572,67578
203195,67622,67630
20,67656,67664
602542,67686,67694
344592,67723,67731
56871,67811,67819
1001472,67846,67852
352231,67988,67996
20954,68028,68034
122263,68058,68066
352320,68117,68121
542270,68204,68212
122256,68234,68244
20949,68265,68273
122256,68325,68333
20948,68358,68364
289209,68393,68397
20966,68421,68429
888327,68454,68460
21021,68485,68489
7164,68530,68536
355485,68560,68570
7200,68596,68604
122357,68637,68643
267375,68670,68674
17498,68713,68721
17499,68745,68749
347458,68859,68865
347457,68929,68937
347844,68966,68970
116010,69005,69011
345260,69044,69048
116029,69136,69140
20741,69168,69176
5593,69200,69210
690772,69237,69245
150172,69289,69299
54408,69321,69327
685406,69361,69365
55202,69412,69420
13113,69443,69449
341600,69474,69478
644451,69502,69510
644449,69540,69546
644450,70340,70346
341603,70428,70438
55199,70498,70504
2844,70578,70586
53914,70626,70634
342456,70655,70665
407312,70702,70708
342465,70734,70742
355536,70777,70783
290436,70812,70816
18088,70842,70850
212198,70881,70887
