95790,33646,33654
95789,33680,33686
237382,33722,33728
57729,33792,33800
532172,33823,33831
54164,33861,33869
21444,33913,33919
277673,34096,34106
55142,34135,34143
15883,34173,34183
346007,34207,34213
1381,34236,34246
1384,34273,34279
540636,34306,34310
346482,34341,34351
19050,34374,34380
346486,34447,34453
86701,34477,34487
301375,34516,34520
257091,34549,34557
301363,34582,34586
650455,34667,34677
476116,34699,34705
861509,34730,34734
81034,34763,34769
55109,34798,34804
54555,34831,34835
17711,34864,34868
17726,34941,34949
313728,35418,35422
338405,35484,35490
54093,35514,35520
402655,35548,35554
348865,35578,35584
55141,35633,35639
81141,35673,35679
313982,35702,35710
343111,35732,35740
313984,35762,35772
462625,35840,35844
539530,35994,36004
462623,36144,36152
343428,36176,36182
490971,36205,36213
427753,36236,36242
300418,36266,36272
402663,36297,36301
54574,36327,36331
121087,36357,36363
55139,36395,36401
17729,36433,36441
86560,36468,36476
80737,36794,36800
80663,36831,36837
3242,36866,36872
350820,36902,36908
350823,36933,36937
350841,37002,37010
350847,37041,37047
56044,37072,37080
345145,37103,37109
56041,37135,37141
535043,37165,37171
346383,37199,37205
345065,37232,37240
148017,37264,37270
345047,37299,37307
19746,37339,37345
19752,37383,37391
345020,37414,37420
344683,37446,37450
50589,37482,37488
5322,37544,37550
5205,37915,37921
382434,37947,37953
353965,37979,37985
539273,38023,38029
5207,38107,38117
149611,38148,38154
79309,38179,38185
147010,38211,38217
355333,38281,38289
84882,38313,38317
355276,38343,38349
5274,38372,38380
355337,38409,38419
688529,38442,38452
19718,38477,38481
344727,38576,38582
56192,38700,38706
142851,38743,38749
142855,38785,38791
344719,38823,38829
344688,38873,38881
345015,38908,38914
148020,38940,38946
345059,38975,38981
184011,39011,39017
345121,39042,39046
56042,39083,39091
56064,39120,39126
56076,39159,39165
350848,39193,39201
350842,39230,39234
3260,39260,39268
3259,39299,39303
105,39341,39347
54556,39391,39395
86633,39424,39432
161476,39456,39462
161469,39490,39496
342104,39528,39534
342107,39566,39570
435290,39672,39678
5414,39980,39986
86671,40012,40018
396396,40055,40059
6518,40600,40608
5676,40639,40647
56789,40695,40705
81076,40911,40919
322205,40996,41004
541322,41029,41033
56794,41061,41067
2386,41120,41130
570972,41151,41159
7873,41183,41193
338146,41231,41237
655989,41273,41279
356336,41302,41310
333271,41351,41359
317381,41407,41411
693454,41437,41441
7677,41471,41479
334275,41523,41529
20825,41553,41561
356322,41625,41635
317380,41691,41697
317381,41720,41728
4505,41751,41761
540926,41784,41790
7742,41864,41874
338345,41898,41906
83686,41935,41945
338119,41983,41991
182124,42014,42022
19215,42078,42082
54103,42105,42115
571215,42138,42142
575685,43028,43038
484387,43073,43079
484383,43105,43111
547844,43135,43143
121032,43165,43173
336955,43195,43203
75999,43235,43239
68771,43283,43293
68779,43325,43335
120914,43364,43374
120920,43400,43404
167426,43428,43438
7189,43461,43467
686055,43493,43497
686144,43582,43588
145446,43613,43619
686144,43644,43650
145454,43673,43683
145446,43732,43742
686144,43823,43829
203782,43935,43945
147537,43966,43976
545809,43999,44007
543096,44030,44036
334304,44060,44070
334267,44122,44128
53872,44160,44164
203786,44217,44221
372745,44254,44260
148078,44307,44311
751464,44340,44348
413581,44390,44400
587856,44421,44429
451905,44546,44554
587858,44580,44584
587856,44632,44640
289274,44662,44670
751464,44697,44705
54006,44726,44736
149885,44779,44789
54485,44828,44834
334589,44858,44866
570788,44911,44917
335096,46889,46893
384767,46919,46927
53990,46953,46957
147180,47001,47007
335075,47047,47055
148078,47098,47106
53928,47129,47135
413581,47217,47223
335068,47248,47252
451905,47793,47801
401188,47826,47830
53943,47880,47890
53926,47925,47935
751464,47974,47984
315449,48008,48014
53938,48036,48046
19622,48069,48077
12454,48117,48123
144813,48146,48154
144822,48190,48198
152067,48236,48240
15304,48267,48277
55644,48317,48323
12565,48378,48384
11669,48411,48417
147245,48446,48452
254341,48477,48485
445668,49533,49541
532691,49562,49572
149565,49595,49601
149551,49644,49650
206283,49672,49682
11847,49705,49711
122070,49735,49743
12283,49765,49773
531939,49796,49802
11113,49831,49839
630546,49893,49899
11113,49926,49930
630546,49981,49989
11113,50013,50017
345301,50192,50200
164099,50233,50239
345419,50270,50276
345434,50301,50305
20387,50334,50340
119544,50371,50379
345468,50403,50409
57794,50478,50486
354364,50511,50519
1623,50561,50565
342745,50599,50609
343292,50633,50641
97640,50669,50675
109816,50713,50719
98229,50746,50750
6052,50786,50794
55372,50827,50833
56445,50870,50880
402473,50905,50913
98881,50986,50992
147628,51049,51059
534544,51083,51093
146930,51128,51136
433456,51160,51168
342840,51191,51197
433389,51275,51283
545933,51313,51321
144621,51345,51349
98255,51391,51399
55372,51465,51473
543716,51495,51505
351305,51527,51533
350167,51560,51566
55342,51599,51607
350891,51631,51637
402599,51663,51669
343422,51692,51700
312123,51725,51729
57224,51758,51766
539136,51799,51807
343677,51832,51840
311820,51869,51873
861932,51897,51905
430424,52799,52807
539130,52844,52852
353340,52876,52882
57195,52910,52916
862637,52938,52948
10761,52970,52978
141431,53013,53019
141430,53054,53060
402526,53088,53096
302112,53174,53182
402533,53262,53268
402535,53293,53303
352101,53352,53360
22245,60166,60174
6896,60224,60230
352103,60263,60267
146652,60317,60323
57858,60357,60363
6891,60389,60393
861881,60419,60427
55155,60455,60463
95612,60552,60560
650454,60583,60589
198827,60614,60622
80748,60648,60652
81034,60696,60704
55109,60734,60742
195385,60773,60777
17712,60801,60809
17726,60846,60850
341916,60887,60895
4454,60926,60930
19517,60957,60963
83680,60995,60999
121030,61032,61042
916481,61063,61071
75999,61098,61108
68771,61148,61156
68779,61201,61205
120914,61247,61253
486157,61279,61287
17451,61319,61329
6286,61351,61357
22941,61391,61397
15059,61425,61431
12454,61467,61471
335595,61559,61565
567514,61607,61615
147396,61647,61653
372738,61691,61697
72122,62226,62230
336050,63139,63149
150492,63176,63184
336151,63217,63227
336554,63249,63259
289381,63305,63313
386720,63341,63345
147379,63376,63382
336561,63408,63414
799060,63443,63449
315459,63477,63485
53942,63507,63515
315459,63554,63562
148078,63600,63604
53928,63631,63637
407198,63668,63672
413814,63738,63748
753792,63772,63776
335164,63831,63837
570873,63859,63869
335173,63891,63899
335206,63922,63928
335195,63952,63958
476128,64054,64060
335262,64094,64098
623505,64122,64130
623508,64153,64159
623503,64213,64223
540836,64256,64262
146718,64287,64295
422309,64421,64431
146718,64672,64682
422309,64705,64713
422308,64779,64785
460431,64810,64816
335262,64846,64854
6671,65486,65492
120937,65521,65531
164071,65555,65561
120914,65585,65591
286,65617,65625
17451,65658,65666
6286,65705,65711
862584,65739,65743
15059,65819,65823
12437,65849,65855
905669,65883,65889
144826,65916,65926
144822,66016,66024
2943,66049,66057
152067,66205,66213
15307,66273,66281
54358,66355,66363
55644,66418,66428
343530,66457,66467
12565,66537,66545
347624,66578,66584
54349,66615,66625
11720,66648,66654
267019,66710,66716
341081,66739,66747
289751,66779,66787
56829,66845,66855
149552,66876,66886
149578,66910,66918
461765,66941,66947
531961,66972,66976
532138,67158,67166
149558,67192,67202
149564,67243,67247
341083,67332,67338
341085,67384,67392
11572,67415,67421
11726,67448,67456
149892,67494,67500
530670,67524,67532
54345,67573,67581
268605,67608,67614
289786,67642,67648
545258,67672,67678
289786,67752,67760
15309,67794,67798
335578,67829,67837
335585,67860,67866
19598,67896,67902
651822,67926,67934
12447,67962,67968
54709,67992,67998
336573,68022,68028
147537,68090,68096
336575,68121,68127
54230,68152,68158
336593,68180,68190
336596,68218,68226
68750,68422,68426
68760,68738,68744
695230,68769,68773
337863,68823,68829
194205,68868,68876
1756,68932,68938
68765,69008,69014
68770,69064,69068
4410,69121,69131
55168,69170,69178
121058,69207,69213
341905,69236,69244
685404,69268,69272
181609,69296,69304
181613,69330,69340
55139,69374,69382
17729,69410,69414
341920,69440,69448
14245,69780,69788
115905,69813,69817
355482,69843,69847
21019,69870,69880
4548,69903,69909
7158,69962,69968
54257,69998,70006
539214,70055,70063
203268,70095,70103
303794,70129,70137
750447,70167,70175
115899,70199,70209
824458,70557,70561
587096,70585,70593
698524,70620,70630
147458,70682,70692
351154,70724,70734
122298,70771,70777
305498,70898,70904
351159,70927,70935
605406,70959,70969
723169,70992,71000
824280,71104,71110
5698,71137,71143
303761,71172,71176
723169,71207,71217
551564,71239,71245
684399,71267,71277
201131,71316,71322
56744,71346,71354
201117,71393,71401
7149,71432,71438
56624,71462,71470
352177,71500,71506
20400,71529,71537
20480,71560,71568
147092,71591,71597
345403,71620,71628
345324,71655,71661
345302,71686,71690
644758,71715,71721
8993,71744,71754
543116,71777,71781
15309,72319,72329
335578,72358,72364
19584,72410,72418
53883,72469,72479
144721,72502,72510
160416,72557,72561
334669,72718,72724
148201,73136,73140
148198,73165,73171
334639,73220,73226
540191,73249,73257
19598,73286,73296
651822,73319,73325
12447,73351,73359
22929,73381,73389
22940,73420,73426
536133,73454,73460
285,73513,73519
354039,73544,73550
7189,73572,73582
120666,73609,73617
334147,73643,73651
427687,73678,73686
709846,73709,73717
386242,73738,73748
416164,73876,73884
416177,74119,74123
416164,74237,74247
416177,74269,74277
416165,74303,74307
148714,74332,74338
545198,74361,74371
545203,74469,74475
334246,74650,74660
545231,74690,74698
545074,74721,74727
145428,74757,74761
7187,74788,74792
537021,74818,74828
15563,74871,74879
309,74923,74929
862585,74953,74963
15045,74990,74998
413850,75023,75029
384572,75053,75059
336602,75082,75092
68750,75124,75130
690318,75163,75171
304540,75211,75221
545436,75244,75254
410334,75670,75678
337079,75705,75711
124902,75739,75745
147260,75792,75796
124874,75820,75828
1855,75874,75884
68760,75914,75922
196316,75943,75953
448497,75985,75991
276850,76017,76021
419574,76046,76052
144544,76077,76083
303897,76109,76117
337899,76160,76166
545013,76190,76196
15002,76245,76249
54243,76275,76283
22916,76322,76330
148283,76353,76361
116634,76382,76392
20772,76418,76424
20633,76481,76489
651861,76523,76531
20705,76554,76564
345189,76584,76594
5606,76617,76625
13479,76654,76658
20739,76686,76692
347841,76716,76722
345292,76751,76755
14245,76790,76798
148858,76826,76834
907297,76856,76864
531905,76892,76898
80389,76978,76986
538854,77036,77042
577520,77065,77073
351781,77095,77103
75243,77159,77163
108937,77188,77194
697335,77218,77224
587768,77247,77257
548388,77302,77310
661424,77346,77352
353870,77378,77382
34,77416,77424
542162,77454,77458
350659,77495,77503
351961,77528,77538
2053,77560,77568
351734,77591,77599
308052,77621,77631
80365,77656,77660
149296,77687,77693
110606,77721,77727
581409,77751,77757
95383,77804,77814
252014,77839,77847
575394,77871,77875
307266,78240,78248
256838,78271,78277
252014,78300,78308
640678,78329,78339
462744,78363,78369
689677,78409,78417
351937,78439,78447
285563,78470,78478
567873,78512,78520
119112,78544,78548
198015,78574,78580
182253,78618,78624
148915,78650,78658
20372,78682,78692
345420,78718,78724
345403,78750,78754
345324,78778,78786
17498,78811,78819
347458,78843,78849
116029,78883,78887
345251,78912,78922
13482,78951,78957
341762,78989,78995
20732,79022,79030
20731,79054,79062
54827,79089,79093
54844,79159,79167
164230,79206,79212
116632,79247,79251
273835,79280,79286
148286,79320,79330
273798,79355,79361
536064,79388,79394
536133,79429,79433
285,79485,79493
354039,79516,79524
7189,79547,79553
686055,79577,79583
686144,79622,79628
145455,79750,79758
144504,79786,79790
386212,79816,79822
386020,79847,79855
686150,79885,79893
181618,81671,81679
543694,81704,81708
7186,81734,81738
181614,81766,81772
652147,81797,81801
120917,81832,81838
68765,81877,81883
68770,81928,81936
4410,81984,81990
55168,82031,82039
121058,82065,82073
593800,82100,82104
181609,82148,82154
181613,82186,82192
55139,82229,82233
86582,82263,82267
86569,82298,82304
689806,82331,82339
689854,82361,82371
622110,82487,82493
95792,82858,82868
50502,82890,82898
237382,82920,82928
54163,82962,82970
593826,83010,83018
160072,83041,83049
254073,83073,83081
254083,83105,83115
23454,83140,83146
1040,83171,83175
5420,83207,83213
23141,83241,83247
5565,83271,83279
1090,83315,83319
57694,83342,83352
316872,83407,83413
316881,83440,83444
301350,83471,83477
57201,83503,83507
141403,83540,83548
309685,83583,83589
15792,83646,83654
110206,83678,83688
141431,83737,83743
541046,83767,83773
690878,83858,83866
5421,83890,83896
301363,83920,83926
15877,83961,83969
343,84004,84012
147075,84036,84042
342150,84073,84079
593827,84104,84110
540069,84133,84141
342231,84204,84210
341383,84234,84240
278269,84271,84275
324004,84300,84306
340207,84337,84345
338736,84369,84375
340216,84405,84413
340220,84436,84442
17838,84505,84513
141489,84539,84543
313851,84602,84608
338731,84633,84641
338735,84663,84671
338778,84694,84702
278268,84728,84732
755,84791,84797
54157,84855,84863
888069,84888,84892
532172,84923,84929
54164,84955,84959
254085,84985,84991
1033,85019,85023
5420,85052,85056
812613,85090,85096
456742,85123,85129
1384,85152,85162
342272,85215,85221
1090,85341,85349
346421,85380,85388
146737,85409,85419
77022,85443,85451
347382,85487,85495
690802,85528,85534
346486,85558,85564
158322,85588,85596
1030,85638,85644
57859,85668,85676
351526,85706,85714
350749,85736,85746
350772,85769,85773
57188,85798,85808
7092,85835,85841
19817,85864,85872
350821,85905,85915
350841,85954,85960
350857,85987,85993
19659,86025,86029
56035,86054,86062
144592,86087,86097
184010,86121,86127
5840,86153,86157
345064,86182,86188
148014,86214,86220
344687,86259,86267
344715,86292,86296
344724,86323,86333
56181,86365,86375
