749159,49440,49444
110227,49467,49477
143933,49511,49521
1478,49542,49550
546051,49573,49579
548391,49624,49632
80389,49747,49757
18569,49887,49893
18571,50156,50162
5713,50185,50193
538978,50276,50282
75247,50305,50313
201084,50352,50356
586968,50381,50389
431909,50415,50423
5712,50446,50452
6,50504,50514
351733,50572,50580
24,50614,50618
351879,50650,50654
353765,50690,50694
153830,50723,50729
153809,50753,50763
54443,50807,50817
86892,50842,50848
354855,50873,50877
383611,50903,50911
355720,50936,50940
355706,50968,50978
684398,50999,51009
147249,51037,51041
109816,51071,51075
342829,51102,51106
6049,51148,51152
121227,51179,51185
342817,51209,51217
98237,51245,51251
2178,51569,51579
2180,51606,51610
342784,51637,51643
342743,51669,51677
342731,51708,51718
120521,51753,51759
120525,51786,51792
1626,51821,51825
342745,51856,51862
343292,51889,51895
115953,51923,51927
652299,51979,51985
125775,52012,52020
98249,52048,52052
342784,52080,52086
342731,52121,52131
1586,52152,52160
354350,52186,52190
1568,52215,52225
1574,52246,52254
354422,52294,52298
354437,52331,52337
695654,52364,52368
122736,52436,52440
1554,52467,52473
2251,52540,52546
2272,52584,52590
16919,52627,52635
150309,52668,52674
17009,52707,52715
533485,52740,52746
17018,52792,52796
17099,52833,52839
341566,52867,52875
12936,52905,52913
540583,52941,52945
344514,52978,52982
23043,53016,53026
87581,53073,53083
22997,53111,53119
23015,53163,53171
341586,53201,53209
122084,53244,53248
534280,53278,53286
126270,53309,53317
148292,53342,53348
335492,53375,53381
147357,53403,53413
586073,53436,53446
214456,53616,53624
55459,53650,53660
55461,53687,53693
151143,53726,53732
402401,53755,53765
13345,53844,53850
54585,53904,53912
335417,53937,53941
123771,53994,53998
534759,54025,54031
147269,54057,54063
15184,54098,54108
15232,54131,54139
116633,54172,54178
20771,54215,54221
20633,54299,54307
54863,54331,54339
532132,54366,54370
20706,54395,54403
345200,54439,54445
5606,54469,54477
13479,54510,54518
345223,54559,54565
20737,54590,54596
54635,54692,54698
345288,54724,54730
345290,54756,54764
345292,54795,54805
14245,54857,54863
115905,54908,54914
355482,54942,54948
21019,54977,54983
531905,55020,55024
7217,55066,55074
122254,55096,55104
20953,55145,55151
86449,55198,55206
86453,55227,55237
460861,55260,55266
12921,55296,55302
832,55326,55334
856645,55363,55369
348420,55421,55427
690259,55457,55463
56732,55488,55492
147633,55594,55604
541833,55637,55643
567828,55667,55673
541833,55710,55714
10764,55741,55745
410274,57286,57294
317408,57320,57330
21128,57359,57365
695460,57388,57396
695507,57417,57427
9784,57450,57458
337090,57481,57487
350422,57522,57528
841,57560,57566
54617,57593,57601
562085,57629,57637
86448,57682,57690
117837,57715,57721
5708,57745,57753
886515,57781,57785
749159,57840,57848
148591,57883,57891
11,57920,57930
351733,57952,57958
34,57988,57996
351839,58026,58036
351961,58058,58066
2049,58088,58096
541945,58123,58131
350802,58156,58166
206386,58215,58223
82796,58245,58253
2057,58275,58285
543012,58324,58330
233802,58355,58363
67083,58385,58393
142302,58417,58423
67089,58514,58520
353481,58613,58621
353467,58642,58652
543012,58672,58682
862465,58704,58710
67083,58732,58742
353486,58783,58791
6917,62673,62677
97,62878,62886
21018,62917,62925
21030,62950,62958
351158,62981,62989
303762,63015,63021
351629,63058,63066
5698,63120,63126
344738,63271,63277
352184,63303,63307
55009,63337,63341
352177,63367,63373
348362,63397,63403
348373,63430,63436
308441,63517,63525
1450,63548,63556
1530,63604,63610
662186,63661,63671
2271,63696,63704
354393,63836,63844
346539,63868,63876
346550,63903,63911
533467,63934,63940
4324,64397,64405
306067,64462,64472
372618,64496,64506
346311,64531,64537
346314,64561,64569
305035,64596,64600
353782,64625,64635
309950,64661,64665
353798,64723,64731
354393,64887,64897
305045,64953,64959
54981,64996,65004
16581,65029,65033
533424,65077,65087
54372,65114,65120
348857,65160,65168
2298,65191,65201
306792,65227,65233
462771,65256,65266
348641,65301,65309
16542,65387,65393
55573,65418,65426
410252,65459,65465
149472,65551,65557
148267,65608,65616
539851,65639,65645
148267,65673,65679
402706,65703,65711
2309,65734,65742
541429,65767,65775
332605,65819,65827
348852,65854,65860
542139,65884,65892
995138,65927,65931
16747,65965,65973
16824,66004,66012
16830,66047,66057
267025,66083,66091
541456,66114,66120
17222,66147,66155
267086,66178,66186
267118,66214,66220
590904,66246,66250
651834,66279,66283
13119,66313,66317
11712,66348,66354
11730,66391,66395
530667,66423,66431
54339,66455,66461
54345,66492,66498
268605,66537,66541
256641,66567,66575
289786,66633,66641
15309,66672,66678
335578,66702,66710
540280,66737,66743
19598,66766,66774
651822,66801,66805
12447,66840,66844
15072,66874,66878
536067,66902,66910
54718,66942,66948
654228,66985,66989
285,67019,67027
7191,67054,67062
7189,67138,67144
144446,67257,67265
145417,67330,67336
145420,67392,67396
144496,67440,67444
386170,67738,67746
427729,67843,67851
386174,67992,67998
427719,68021,68029
386176,68070,68076
386174,68177,68183
386163,68248,68254
386140,68278,68284
686055,68350,68354
686150,68519,68525
686144,68615,68623
543758,68648,68654
144454,68677,68687
543763,68710,68716
148721,68745,68751
334147,68800,68808
486236,68829,68839
144438,68862,68868
886877,68941,68951
145454,68992,68996
144504,69025,69035
181618,69060,69070
167288,69092,69098
7186,69122,69130
15563,69160,69168
17451,69197,69203
6286,69233,69239
15033,69263,69269
15059,69325,69331
12437,69356,69360
144826,69403,69411
144822,69475,69479
651854,69505,69509
152067,69606,69612
15307,69666,69674
15304,69711,69719
54358,69788,69796
55644,69861,69871
343526,69894,69902
12558,69923,69933
12565,70000,70010
347624,70129,70133
11669,70184,70194
11677,70228,70234
12210,70277,70283
120858,70330,70338
53855,70362,70368
530530,70425,70433
149529,70457,70467
56681,70497,70501
149958,70800,70810
53855,70838,70844
11683,70872,70878
120859,70939,70943
11711,70987,70991
55936,71026,71034
13117,71071,71077
50509,71134,71140
55658,71173,71181
254150,71235,71243
267104,71304,71310
267020,71350,71354
152544,71381,71387
542185,71413,71417
16772,71443,71449
341442,71493,71501
2766,71534,71542
122433,71592,71598
1394,71620,71630
148831,71652,71662
348834,71700,71710
2293,71733,71739
54972,71764,71772
146626,71794,71802
346550,71832,71840
346546,71863,71873
346551,71908,71914
534311,71942,71950
306053,72854,72860
77015,72887,72893
403249,72919,72927
533467,73798,73806
439184,73827,73837
306067,73873,73881
372618,73907,73915
306054,73967,73973
542896,73998,74004
369670,74030,74038
9047,74071,74075
255629,74103,74111
2292,74133,74143
384083,74163,74173
17152,74212,74220
198039,74248,74254
355473,74286,74296
115902,74319,74323
355482,74351,74361
21020,74385,74391
7210,74421,74427
271,74452,74460
7099,74698,74706
7107,74748,74756
141817,74781,74787
206318,74816,74820
430839,74845,74853
862217,74959,74965
15756,74988,74996
862213,75019,75027
142368,75050,75058
142390,75084,75092
547854,75678,75686
547853,75709,75715
206387,75768,75778
541403,75800,75808
142390,75858,75864
539260,75978,75984
206316,76008,76016
57197,76044,76050
7006,76080,76086
350888,76112,76116
57863,76142,76148
342648,76175,76183
342654,76219,76229
532289,76252,76260
759438,76338,76344
20966,76380,76388
888327,76415,76423
21021,76445,76455
7164,76486,76494
355485,76518,76526
148898,76559,76563
1293,76599,76603
346190,76628,76636
54417,76658,76666
1294,76689,76695
355359,76719,76727
290461,76752,76756
353647,76792,76798
353958,76821,76829
571294,76865,76871
571293,76919,76927
353850,77077,77081
353854,77129,77135
353518,77160,77168
353891,77812,77820
1313,77845,77851
575491,77879,77889
201204,77920,77926
654499,77951,77959
353507,77985,77995
160538,78032,78038
201213,78070,78074
689052,78152,78160
689060,78273,78281
625851,78304,78312
814985,78337,78345
290466,78379,78387
1299,78410,78416
4290,78454,78460
540137,78484,78492
4301,78524,78530
56874,78553,78561
348737,78587,78593
310403,78627,78635
54934,78663,78667
346539,78697,78707
346551,78732,78736
407510,78761,78767
534304,78795,78801
290844,78831,78839
306287,78865,78873
306289,79138,79146
306310,79168,79176
486807,79203,79211
306310,79235,79239
486807,79323,79331
346620,79363,79371
56609,79415,79421
307557,79503,79509
261291,79532,79540
