87914,5173,5181
372316,5208,5216
56213,5261,5267
576029,5293,5301
72420,5323,5331
424528,5357,5367
424534,5494,5500
429987,5642,5652
372272,5674,5680
337086,5702,5712
372272,5765,5769
395580,5794,5800
644296,5834,5840
620499,5871,5879
419367,5905,5915
21490,6069,6075
355749,6143,6153
355256,6176,6182
473448,6210,6214
21505,6260,6264
1192,6289,6297
56042,6333,6337
345143,6363,6369
80618,6393,6399
353749,6423,6429
343422,6451,6461
546359,6482,6490
54689,6519,6523
428537,6556,6566
342297,6587,6595
625242,6645,6649
308054,6674,6680
538328,6703,6711
427907,6795,6799
342871,7131,7139
402595,7168,7178
57224,7204,7210
690621,7246,7254
343677,7282,7290
5804,7319,7323
5790,7362,7370
54589,7391,7401
350444,7424,7430
351420,7456,7462
82776,7486,7492
206386,7519,7523
351478,7557,7561
351041,7588,7596
148887,7620,7628
5413,7657,7661
23159,7688,7694
23163,7720,7726
818939,7783,7791
5541,7932,7942
82625,8023,8031
5411,8066,8072
5541,8162,8170
148868,8193,8199
383045,8221,8231
148887,8254,8262
2093,8286,8294
1106,8318,8324
5413,8356,8364
5411,8402,8410
532299,8431,8441
5541,8470,8478
23164,8507,8513
148868,8539,8543
670,8568,8574
540434,8602,8608
721,8654,8662
82691,8697,8703
727,8727,8735
353906,8759,8765
55274,8807,8813
21375,8837,8845
349240,8868,8876
695439,8905,8911
128675,8934,8942
388299,8965,8971
55275,9045,9053
484627,9085,9093
319661,9122,9128
80237,9153,9161
152075,9194,9200
267445,9224,9232
859,9266,9274
56634,9297,9303
277828,9327,9335
562085,9357,9367
349563,9406,9412
289209,9449,9455
20966,9479,9485
7159,9510,9516
652065,9541,9547
305497,9578,9582
533071,9608,9614
254973,9660,9670
16842,9707,9717
534192,9746,9750
542139,9777,9787
16824,9811,9819
530,9846,9850
530977,9877,9885
290957,9909,9913
303393,9939,9947
206237,9972,9982
413797,10100,10106
462007,10132,10138
267026,10163,10169
11735,10193,10201
651834,10224,10230
651853,10253,10261
13121,10285,10291
11682,10319,10327
159840,10369,10375
148594,10399,10405
340571,10436,10442
55799,10465,10475
54701,10522,10532
56690,10553,10561
340288,10767,10773
262816,11044,11054
178750,11139,11149
340306,11173,11177
149533,11209,11217
53848,11244,11252
530540,11275,11285
310193,11306,11314
159836,11337,11343
11575,11369,11379
587926,11405,11415
254357,11443,11447
402027,11482,11492
55935,11512,11522
532691,11596,11604
445681,11627,11633
55867,11659,11665
149992,11689,11697
655411,11720,11726
149991,11749,11759
409,11781,11787
122018,11810,11820
339708,11841,11849
535182,11873,11881
149393,11907,11915
56542,11942,11948
535711,11978,11988
190869,12014,12020
342250,12057,12063
402994,12088,12098
410449,12119,12127
56528,12152,12158
410311,12186,12194
339111,12216,12224
57719,12248,12252
690768,12275,12285
608,12305,12315
290539,12338,12344
685400,12369,12373
289303,12414,12424
13493,12445,12453
323524,12476,12482
17838,12574,12582
606808,12604,12612
540651,12640,12646
683570,12669,12677
340201,12701,12707
695077,12731,12737
323094,12772,12780
690235,12805,12811
537327,12836,12842
537389,12865,12875
148363,12902,12910
339304,12990,12996
7450,13021,13025
323102,13049,13057
339311,13079,13089
344377,13112,13116
321592,13141,13149
57867,13195,13203
147633,13242,13246
348543,13277,13287
56735,13312,13320
575593,13344,13352
567828,13448,13458
410274,13485,13491
317394,13599,13607
424603,14878,14888
695312,14911,14917
695366,14940,14948
695410,14981,14987
695418,15015,15021
695598,15058,15068
683828,15089,15099
153757,15143,15151
842,15177,15185
21425,15212,15218
683882,15242,15248
55275,15270,15280
537216,15309,15313
85774,15353,15363
654662,15385,15393
309224,15417,15423
1468,15446,15454
421426,15491,15497
80370,15523,15531
430545,15553,15561
583151,15584,15590
350918,15612,15622
646199,15645,15649
267327,15673,15681
148364,15704,15710
86901,15737,15745
383205,15769,15773
146966,15802,15806
55345,15840,15846
428322,15870,15876
1149,15899,15907
351254,15930,15936
755922,15963,15967
5967,15991,15999
121242,16022,16028
144674,16058,16064
2180,16087,16095
342731,16142,16148
1644,16173,16179
81556,16204,16208
56501,16247,16253
4225,16277,16287
20414,16310,16316
20419,16359,16369
20441,16400,16404
344246,16435,16443
84683,16469,16477
57798,16500,16506
535063,16529,16537
75848,16563,16569
202247,16614,16618
57084,16641,16651
349011,16672,16680
70253,16717,16725
70303,16762,16768
70287,16795,16803
4005,16835,16843
4008,16902,16910
273730,16935,16941
332413,16971,16979
534357,17001,17011
556934,17032,17040
330775,17061,17071
538040,17094,17100
349385,17125,17129
330908,17309,17317
330958,17339,17347
349177,17371,17381
330946,17403,17413
350403,17437,17441
316573,17465,17473
121982,17496,17504
22431,17529,17535
572645,17563,17567
530314,17605,17609
121510,17640,17650
308361,17672,17682
713780,17706,17712
315875,17840,17848
315879,17896,17904
343017,17927,17933
315873,17975,17979
530289,18009,18015
481512,18040,18048
159844,18075,18083
344399,18112,18120
654609,18145,18151
4057,18191,18199
90643,18224,18230
341879,18310,18314
90643,18561,18571
341887,18592,18600
684974,18626,18634
465187,18699,18707
55462,18730,18736
407270,18760,18768
421510,18792,18800
611,18826,18834
530982,18855,18865
407279,18887,18895
184087,18919,18925
55930,18950,18954
348769,18982,18990
348774,19013,19021
2335,19045,19053
224711,19082,19092
15828,19127,19133
149911,19159,19167
55237,19198,19204
54916,19281,19285
54915,19311,19319
190869,19342,19348
339807,19373,19379
55260,19410,19414
6078,19438,19446
122852,19642,19650
537498,20652,20660
339766,20684,20690
537879,20746,20750
56588,20792,20796
55622,20822,20826
13422,20889,20897
11805,20921,20931
12799,20973,20981
148727,21012,21018
11945,21046,21052
256629,21077,21083
256641,21108,21112
289786,21141,21149
15309,21179,21187
335578,21215,21221
53883,21250,21260
225082,21284,21290
147137,21394,21402
655955,21442,21446
126442,21475,21481
126452,21508,21514
147327,21536,21546
335586,21577,21585
19584,21614,21622
126442,21731,21739
147327,21770,21778
651043,21810,21818
335505,21860,21870
335491,21902,21910
126254,21937,21945
997585,21969,21975
439629,22000,22006
122099,22040,22048
23018,22072,22076
342635,22106,22116
278754,22144,22150
290624,22189,22195
343159,22225,22231
148113,22261,22267
343577,22290,22300
82228,22329,22335
647907,22370,22374
4465,22401,22407
55367,22437,22443
539250,22487,22497
55207,22533,22539
4456,22562,22570
4465,22598,22604
684405,22633,22641
13472,22678,22684
626901,22716,22724
590284,22757,22763
683618,22790,22796
5598,22848,22856
537322,22882,22886
345213,22912,22920
20737,22945,22951
13125,22976,22982
531882,23007,23013
354568,23061,23067
57841,23125,23133
380991,23250,23258
568197,23301,23307
115963,23333,23339
343746,23369,23379
343757,23404,23410
115974,23433,23441
14255,23466,23474
346181,23496,23504
430084,23528,23534
198035,23557,23565
254278,23591,23597
55613,23623,23629
254973,23664,23672
16842,23704,23714
534192,23768,23776
122435,23805,23809
339592,23833,23841
539263,23864,23874
491536,23898,23904
491612,23940,23946
55524,23971,23975
535163,24005,24015
2350,24063,24069
340727,24099,24107
55879,24131,24141
55881,24231,24237
340748,24267,24271
56473,24347,24357
534392,24387,24395
1870,24427,24435
376900,24457,24467
491696,24624,24632
55239,24654,24662
340661,24690,24696
532454,24726,24730
347517,24754,24764
290788,24805,24811
149924,24859,24865
151101,24925,24931
116251,24965,24969
402053,25073,25081
402055,25117,25125
55842,25148,25158
531439,25183,25191
149551,25267,25271
14981,25296,25302
12268,25342,25348
122070,25385,25391
652097,25414,25422
12281,25448,25452
531939,25477,25487
539958,25518,25522
685642,25581,25587
23123,25611,25621
12025,25644,25652
11113,25707,25715
11817,25736,25746
12025,25768,25774
742971,25804,25808
997729,25833,25839
685642,25866,25870
348429,26154,26160
343977,26185,26193
349197,26224,26230
559801,26256,26260
320186,26291,26299
347504,26327,26333
55111,26357,26363
483270,26410,26418
593827,26443,26449
342231,26482,26490
150203,26512,26520
121266,26604,26610
7367,26634,26642
7401,26688,26694
683554,26759,26765
693886,26788,26796
693961,26828,26836
148341,26860,26868
339306,26917,26925
341392,26958,26968
150203,27001,27007
20510,27039,27049
347452,27073,27079
345292,27231,27241
345294,27273,27277
652163,27302,27308
20242,27371,27381
345301,27411,27421
17475,27444,27448
17470,27475,27479
254278,27508,27512
55613,27536,27544
254973,27578,27588
16842,27620,27628
534192,27674,27680
16804,27703,27711
16830,27749,27757
17175,27782,27792
55664,27815,27823
55671,27846,27852
17260,27885,27891
348241,27918,27924
17307,27958,27966
17317,28035,28041
120852,28069,28073
351028,28110,28116
351004,28147,28155
551475,28234,28240
4638,28309,28313
695266,28340,28350
191315,28404,28410
4008,28462,28470
273735,28545,28555
332413,28592,28602
534356,28626,28630
562124,28657,28665
350502,28731,28735
538040,28773,28779
538041,28834,28842
346113,28913,28919
3727,28968,28976
344844,29015,29021
151438,29046,29050
584530,29405,29413
344844,29517,29523
65614,29551,29561
400698,29583,29591
349189,29620,29630
684826,29674,29680
349163,29720,29724
349177,29750,29756
330208,29785,29789
400677,29844,29848
317677,29881,29889
147674,29919,29927
344986,29953,29959
350699,29983,29989
341976,30013,30019
344336,30059,30065
152689,30093,30099
344335,30126,30132
320206,30156,30166
317220,30189,30193
320218,30223,30231
345089,30254,30260
345098,30303,30309
318940,30367,30373
751456,30396,30406
267927,30480,30488
419809,30555,30565
254945,30586,30594
347128,30634,30642
273273,30670,30674
273272,30699,30705
267247,30730,30738
267114,30759,30769
534309,30797,30803
651834,30829,30835
13119,30866,30874
530702,30925,30933
11680,30968,30978
11712,31028,31034
11730,31276,31286
149892,31365,31373
530007,31396,31402
530670,31462,31468
54345,31549,31557
256602,31581,31591
268605,31635,31643
256641,31704,31712
289786,31789,31797
15308,31824,31830
15309,31860,31866
335585,31897,31905
144823,31945,31951
19604,31980,31988
12447,32060,32068
12441,32094,32098
12446,32159,32167
15072,32215,32221
336573,32249,32257
1690,32280,32290
1691,32313,32321
336578,32345,32349
336593,32413,32419
413857,32444,32452
124965,32476,32482
68750,32526,32530
1730,32606,32610
68756,32635,32643
68760,32719,32729
196316,32754,32758
448497,32800,32804
490945,32829,32837
413869,32860,32868
337880,32895,32899
181525,32923,32933
337882,32965,32969
303745,32994,33000
6286,33040,33050
15039,33078,33088
15059,33116,33126
12440,33150,33158
144826,33188,33194
19552,33229,33237
123781,33262,33268
334669,33292,33300
334654,33324,33334
144722,33358,33362
581367,33435,33441
151058,33481,33487
147327,33565,33571
147299,33598,33604
147310,33631,33637
149342,33671,33677
335505,33713,33717
335491,33754,33760
126254,33789,33799
126238,33856,33860
126248,33884,33892
142429,33921,33929
122099,33986,33994
23016,34020,34026
599,34051,34059
4336,34084,34088
148801,34188,34196
503757,34218,34226
684905,34248,34256
581744,34278,34286
13104,34314,34322
1270,34346,34350
582776,34395,34399
288743,34425,34429
13113,34472,34480
544910,34502,34510
503755,34563,34571
581818,34593,34601
148810,34626,34634
340784,34656,34664
290680,34765,34769
341111,34798,34808
403229,34832,34842
341298,34863,34871
341316,34915,34921
55251,36725,36735
148578,36791,36799
54813,36822,36828
339760,36857,36865
340613,36900,36904
634,36964,36972
23101,36998,37002
12033,37031,37039
278758,37062,37070
325829,37114,37124
148806,37153,37163
53914,37194,37202
605,37228,37234
53914,37259,37269
652325,37292,37298
20704,37329,37337
337010,37376,37382
337012,37405,37413
690568,37435,37445
71830,37470,37476
543411,37500,37508
4370,37571,37579
4359,37640,37646
4365,37701,37711
21300,37748,37756
408939,37781,37787
308108,37818,37824
571215,37860,37868
484387,37892,37900
54206,37928,37934
81832,37960,37970
81864,37997,38005
53960,38053,38061
53954,38084,38090
338472,38143,38149
338475,38185,38193
546516,38223,38231
308770,38257,38263
654304,38288,38292
485800,38323,38327
545418,38352,38362
562140,38382,38392
685037,38417,38423
308193,38448,38456
337061,38481,38487
53955,38539,38547
150900,38599,38607
2721,38663,38671
81864,38821,38827
338470,39129,39139
53960,39214,39220
150900,39270,39276
2721,39337,39343
2707,39366,39374
336951,39425,39431
76109,39460,39466
121045,39492,39498
121058,39535,39541
685404,39582,39588
181609,39612,39618
181613,39647,39653
55139,39695,39701
86582,39731,39735
81076,39773,39783
392000,39808,39818
750250,39840,39848
95796,39870,39878
564596,40041,40045
22721,40087,40095
434770,40368,40378
95790,40399,40409
750250,40429,40439
649814,40461,40469
56797,40494,40502
2386,40552,40562
536305,40584,40590
410529,40623,40631
605582,40673,40681
54093,40717,40725
7855,40747,40757
402649,40830,40838
81084,40862,40866
55141,40913,40921
402631,40944,40952
4489,41162,41166
313953,41191,41199
17838,41223,41229
144670,41258,41266
57707,41289,41297
538373,41320,41326
5617,41353,41359
690775,41382,41390
288736,41428,41438
150174,41458,41468
150173,41489,41497
53971,41525,41533
576048,41561,41565
55202,41611,41615
544655,41727,41737
200305,41781,41789
13116,41976,41980
644449,42008,42018
544924,42374,42380
503755,42438,42444
503757,42470,42476
325837,42508,42514
148807,42642,42652
148806,42676,42682
53914,42727,42731
342454,42765,42769
342456,42798,42804
342462,42826,42836
148182,42874,42880
342688,42915,42925
18133,42956,42960
564071,42989,42995
148072,43034,43040
336303,43063,43071
541957,43097,43103
255703,43129,43137
336256,43258,43268
81953,43321,43329
116642,43354,43358
336203,43501,43509
151142,43540,43548
335423,43572,43582
335420,43603,43611
402444,43655,43665
336119,43687,43693
2897,43741,43747
72121,43780,43784
147387,43834,43842
147386,43874,43880
67643,43932,43936
581760,44061,44069
534769,44134,44142
642600,44168,44176
71988,44197,44207
289373,44231,44235
639560,44261,44265
640117,44289,44297
641840,44318,44328
695665,44384,44390
695666,44415,44423
318861,44446,44452
53811,44478,44486
53975,44507,44517
148613,44543,44547
683899,44572,44580
22874,44609,44615
15185,44640,44646
116633,44693,44703
20771,44733,44743
20633,44809,44815
651861,44846,44854
20705,44876,44886
345189,44908,44918
345201,44940,44946
13476,44980,44986
345223,45009,45019
14225,45045,45051
116031,45077,45085
531875,45107,45115
12955,45164,45170
150363,45193,45201
129511,45229,45239
109746,45266,45272
345617,45298,45306
345641,45379,45387
600824,45411,45417
539642,45443,45449
352796,45508,45514
352798,45543,45549
9797,45577,45587
695504,45625,45629
21986,45686,45690
695479,45716,45724
22001,45747,45755
216596,45819,45823
22001,45851,45861
695498,45883,45889
565031,45954,45960
562181,45984,45990
247971,46014,46022
56680,46051,46055
280062,46082,46086
410358,46113,46121
86102,46148,46156
323728,46229,46237
343774,46258,46268
568,46337,46345
534987,46367,46375
343238,46421,46431
391831,46455,46459
538657,46487,46493
536352,46523,46529
55260,46566,46572
122852,46598,46608
537498,49473,49479
340610,49504,49512
537879,49538,49546
56581,49571,49577
55621,49627,49635
6510,49668,49672
56543,49697,49705
540189,49727,49735
149304,49764,49774
536435,49801,49807
277870,49836,49844
340726,49884,49890
534392,49931,49939
1875,49961,49969
534302,50001,50005
533753,50034,50040
150916,50064,50070
1886,50094,50102
530957,50131,50137
148503,50180,50188
273681,50213,50223
411339,50249,50257
402094,50321,50329
1902,50352,50360
12268,50386,50394
206373,50427,50433
12282,50464,50470
539958,50565,50573
685642,50605,50611
413572,50635,50643
278758,50693,50699
340784,50723,50733
340785,50777,50787
2862,50809,50815
255696,50841,50847
342673,50872,50876
54821,50931,50941
337008,50964,50970
337011,50994,51000
191270,51048,51056
489478,51080,51086
312572,51111,51119
340791,51142,51148
706291,51177,51185
161294,51208,51214
693947,51238,51244
694010,51281,51285
341196,51311,51317
4473,51379,51385
343427,51469,51477
490971,51535,51539
627950,51564,51570
402633,51595,51599
343435,51625,51631
308232,51658,51668
53986,51693,51699
257129,51722,51732
338699,51754,51764
147061,51787,51793
341331,51819,51829
54163,51852,51858
593826,51895,51899
54164,51936,51942
54174,51972,51980
148790,52040,52050
55110,52070,52080
151509,52102,52108
349197,52134,52142
559801,52168,52174
320186,52234,52240
347500,52330,52340
347504,52369,52379
1504,52404,52412
148799,52482,52486
55110,52514,52518
342150,52552,52556
887048,52582,52590
342218,52613,52619
254501,52659,52663
22792,52693,52703
13298,52729,52733
13294,52760,52764
20741,52796,52802
13480,52832,52836
13486,52865,52871
20707,52907,52913
20731,52940,52946
54827,52975,52979
54844,53051,53057
164160,53087,53091
336398,53138,53146
81953,53189,53195
651645,53241,53249
335950,53271,53279
146751,53305,53309
2882,53335,53343
342093,53365,53373
336203,53400,53404
993461,53667,53677
586708,53708,53714
336190,53747,53757
534756,53789,53797
908893,53820,53828
914684,53861,53867
151125,53895,53901
335449,53951,53955
151161,53997,54005
149335,54033,54041
149338,54326,54332
126248,54382,54388
4261,54411,54419
142429,54448,54458
336331,54495,54501
336337,54534,54544
148071,54568,54574
414174,54602,54610
20633,54657,54663
54863,54688,54696
892955,54721,54727
20734,54753,54759
345201,54786,54794
13476,54823,54829
345219,54871,54875
651847,54910,54916
20739,54946,54954
54635,55004,55012
345290,55057,55065
345294,55089,55099
14245,55131,55139
115905,55169,55175
355482,55202,55206
21019,55236,55242
531905,55269,55277
7217,55316,55326
542270,55351,55359
86453,55384,55388
73959,55415,55421
462465,55451,55455
542233,55479,55487
920259,55519,55523
884119,55552,55558
352441,55584,55590
21004,55689,55697
569191,55718,55728
56639,55762,55770
321466,55798,55804
321456,55829,55835
277818,55861,55867
694300,55895,55899
694280,55925,55929
564344,55955,55959
277832,56095,56103
12921,56131,56139
832,56173,56179
56634,56211,56221
22321,56243,56251
319661,56274,56280
347499,56310,56314
611687,56340,56350
339198,56446,56454
9814,56478,56486
55146,56525,56531
109754,56554,56562
54427,56589,56593
597301,56619,56627
338944,56652,56658
620856,56687,56691
331686,56733,56743
6893,56807,56815
342356,56841,56847
5421,56871,56881
694949,57285,57289
690878,57321,57325
861494,57390,57396
346090,57420,57428
95614,57479,57487
286857,57512,57516
80750,57544,57550
81034,57577,57581
55109,57623,57631
54555,57660,57664
17726,57720,57728
341916,57756,57766
4454,57797,57807
652064,57829,57835
83680,57874,57880
76029,57906,57912
336955,57947,57953
75999,57983,57991
68771,58038,58042
68779,58082,58086
120914,58124,58134
486157,58156,58164
54244,58188,58194
167258,58219,58225
87675,58256,58264
334147,58290,58298
145477,58328,58336
886946,58422,58428
375445,58455,58459
181617,58483,58491
116808,58513,58523
15563,58568,58574
17451,58600,58606
545013,58631,58639
22941,58664,58668
15059,58694,58702
12440,58730,58734
144826,58763,58773
19552,58806,58816
123779,58841,58849
334669,58872,58882
334654,58909,58913
147137,60167,60173
655955,60205,60213
126442,60238,60246
126452,60270,60278
15310,60321,60331
147299,60366,60372
13372,60422,60428
540126,60456,60462
12280,60488,60494
11806,60518,60524
11809,60556,60562
11832,60586,60592
13428,60642,60652
290917,60688,60696
55614,60726,60732
339741,60755,60763
339745,60789,60797
148578,60820,60828
537551,60854,60858
537434,60890,60898
295267,60924,60930
6073,60957,60967
410311,60992,61002
410568,61031,61037
12881,61099,61105
533473,61133,61137
278746,61168,61176
583670,61203,61207
289138,61250,61254
289303,61290,61296
146832,61370,61376
13457,61411,61417
650424,61663,61669
693733,61694,61698
684405,61732,61740
626901,61764,61770
340225,61798,61806
340228,61881,61891
290538,61990,61998
628064,62021,62027
1945,62054,62060
685402,62143,62149
289303,62175,62181
340225,62224,62234
289303,62263,62273
545010,62304,62310
538389,62348,62356
13479,62414,62418
651847,62445,62451
54635,62485,62489
345290,62522,62530
345294,62551,62561
14245,62594,62602
115905,62624,62632
355482,62657,62661
21020,62686,62696
531905,62717,62725
7217,62765,62769
542270,62795,62803
437956,62826,62832
143946,62860,62868
75247,62892,62898
351787,62923,62927
540004,63009,63015
351733,63082,63090
351891,63116,63124
540095,63193,63201
330,63229,63237
701568,63283,63287
353875,63373,63377
39,63402,63410
353877,63475,63483
1473,63544,63548
763924,63573,63581
538998,63619,63625
18573,63653,63663
378,63688,63692
20966,63733,63739
888327,63763,63769
351158,63800,63804
351049,63827,63837
5698,63949,63957
344731,63979,63987
200990,64023,64031
200832,64058,64062
352184,64092,64096
200719,64122,64128
200832,64154,64160
539517,64199,64205
6751,64247,64255
147709,64284,64290
201138,64375,64383
146741,64453,64459
146738,64483,64489
201127,64525,64531
354245,65041,65049
203271,65077,65085
353395,65112,65122
201122,65166,65172
201131,65266,65276
56745,65297,65305
201114,65366,65374
201117,65459,65469
7149,65494,65504
348368,65557,65563
348380,65587,65593
16938,65620,65628
2221,65651,65659
348385,65683,65689
54952,65726,65732
354877,65757,65767
347016,65789,65795
152406,65862,65870
2210,65907,65915
2214,65965,65973
75400,66009,66015
2207,66195,66203
539650,66230,66234
431242,66340,66346
2231,66380,66388
148939,66427,66433
16936,66457,66465
95483,66488,66494
354464,66521,66527
1552,66550,66558
354438,66586,66592
113911,66624,66632
354445,66670,66674
227208,66897,66907
354428,66931,66939
690363,66963,66971
539570,66996,67002
14523,67027,67035
55555,67056,67066
289007,67092,67096
766285,67123,67131
146873,67156,67162
119103,67197,67203
540615,67226,67234
539475,67266,67276
539503,67303,67309
539501,67333,67339
196217,67370,67376
349642,67402,67408
764503,67466,67476
203195,67543,67547
122291,67573,67577
148591,67619,67625
201085,67649,67655
143946,67710,67718
143937,67745,67749
201084,67781,67791
143934,67830,67838
349634,67867,67873
5712,67898,67904
764505,67930,67940
289208,67968,67972
661766,68009,68019
343700,68043,68047
343706,68074,68082
551501,68107,68115
273152,68180,68184
147583,68210,68216
352163,68240,68248
57788,68286,68294
57794,68337,68345
345506,68367,68377
56496,68423,68429
56501,68464,68470
20408,68504,68512
20410,68552,68556
20414,68613,68619
57753,68646,68652
20419,68691,68701
20437,68723,68731
344242,68756,68764
200371,68792,68798
84683,68825,68831
536034,68869,68875
84590,68903,68909
536855,68944,68952
75853,68993,68997
202247,69060,69066
202250,69092,69100
4652,69141,69151
349001,69184,69190
349869,69214,69220
205098,69248,69254
564091,69279,69285
420907,69446,69452
3605,69639,69645
653969,69671,69677
653960,69716,69722
3618,69769,69777
4027,69802,69810
149956,69850,69854
13498,69878,69888
568666,69942,69948
308047,69972,69978
261275,70001,70009
4189,70059,70065
531099,70180,70184
753749,70211,70219
535099,70246,70254
402730,70283,70291
57887,70315,70319
57890,70348,70354
355216,70429,70437
1437,70479,70489
348210,70512,70520
289398,70550,70558
330066,70583,70589
55466,70617,70625
473476,70650,70660
421510,70687,70693
16506,70717,70727
152623,70763,70773
611,70795,70803
152789,70827,70837
332585,70868,70874
16772,70921,70929
16788,70968,70972
341442,71000,71010
2757,71034,71042
148861,71070,71078
17109,71100,71108
115902,71131,71137
21019,71162,71170
7210,71208,71214
265,71247,71255
18569,71294,71298
80423,71323,71333
538843,71360,71370
690668,71393,71401
353905,71435,71445
338208,71465,71475
902,71506,71514
203389,71677,71683
353903,71719,71727
338225,71750,71758
652300,71786,71790
730,71818,71828
55146,71850,71856
151509,71884,71888
267448,71915,71919
57839,71945,71953
317395,72029,72033
649834,72060,72068
321626,72117,72127
1489,72150,72158
54085,72181,72187
683911,72211,72219
150203,72270,72276
654251,72363,72367
683554,72453,72457
75160,72499,72503
435,72543,72547
338756,72577,72583
338538,75550,75558
338533,75597,75603
338739,75633,75637
324040,75661,75671
278268,75696,75702
82269,75735,75741
755,75787,75791
54163,75820,75830
593826,75868,75878
54164,75911,75919
148192,75946,75952
343,75980,75986
23453,76018,76028
55142,76050,76056
147687,76083,76089
858,76115,76121
17664,76155,76163
57829,76185,76193
147228,76219,76227
462639,76250,76260
905,76291,76295
203382,76322,76330
1465,76357,76365
352,76413,76419
421426,76451,76461
5783,76483,76489
5633,76519,76523
351653,76555,76563
861529,76659,76669
206386,76694,76700
351478,76741,76747
20856,76786,76792
342654,76824,76830
148873,76857,76861
148104,76929,76935
1051,76963,76967
15881,77005,77013
15877,77036,77044
23450,77112,77116
383055,77188,77194
546243,77220,77226
347652,77250,77258
152792,77293,77299
148369,77327,77331
540711,77379,77385
23449,77407,77417
147687,77439,77445
546923,77467,77477
54427,77505,77515
347449,77564,77570
693,77606,77614
109759,77665,77671
17661,77890,77894
75280,77922,77926
15662,77950,77958
15667,78013,78021
153851,78044,78054
181473,78076,78086
355505,78106,78116
888324,78139,78147
97,78170,78176
888327,78200,78210
21021,78236,78246
7159,78284,78290
7164,78320,78324
355484,78349,78357
652065,78386,78392
355472,78420,78424
346190,78457,78465
83616,78489,78495
4290,78517,78527
17044,78554,78564
348735,78586,78594
305030,78644,78652
346309,78679,78683
346539,78716,78724
346546,78748,78756
992368,78943,78951
77015,78973,78981
534146,79004,79014
306062,79036,79042
403243,79069,79075
355356,79098,79106
346314,79135,79141
54925,79170,79178
17035,79206,79212
354301,79242,79250
17076,79282,79292
151300,79316,79326
201506,79353,79359
201505,79392,79398
402954,79436,79444
81446,79476,79482
354170,79504,79514
586450,79548,79552
1315,79750,79758
571094,79786,79796
201211,79840,79844
353644,79869,79875
1299,79901,79909
2283,79940,79948
81438,79974,79982
310355,80009,80015
354522,80040,80046
369671,80100,80108
72830,80319,80323
152361,80810,80816
534621,80840,80848
305035,80876,80884
54934,80924,80934
372618,80957,80963
306061,80992,81000
462346,81031,81035
369671,81383,81391
71075,81426,81432
54981,81462,81466
16577,81490,81498
16581,81539,81543
533424,81580,81588
348857,81614,81620
535126,81644,81654
402790,81678,81684
150714,81707,81715
480,81737,81747
56655,81784,81790
16725,81833,81839
534375,82331,82339
533343,82363,82369
354956,82393,82403
306074,82426,82432
347665,82455,82465
486605,82487,82495
2214,82524,82530
486688,82554,82560
486687,82590,82596
494027,82790,82796
16982,82819,82827
2273,82881,82887
16919,82911,82919
353144,82942,82948
54991,82979,82983
181388,83011,83019
548337,83048,83054
73541,83085,83089
6747,83114,83120
199570,83144,83152
1002442,83174,83182
1001472,83239,83245
344733,83270,83274
123839,83453,83461
14043,83484,83490
538918,83513,83521
18550,83554,83560
540004,83584,83592
75243,83626,83636
762205,83660,83664
330,83695,83699
