431406,77239,77247
1099,77301,77307
124319,77337,77343
813827,77371,77375
1113,77439,77443
148879,77468,77478
351045,77511,77515
342652,77550,77556
351493,77585,77591
206468,77622,77626
328044,77673,77683
267325,77705,77713
22610,77972,77982
544165,78013,78019
206260,78057,78067
206262,78105,78115
861202,78170,78176
328043,78198,78208
351419,78231,78241
57600,78315,78323
612824,78346,78352
17515,78376,78386
351480,78407,78415
62,78439,78449
849018,78501,78507
351560,78532,78538
5547,78713,78721
5556,78743,78751
5547,78822,78830
23156,78893,78903
5559,78981,78989
158322,79023,79029
539919,79054,79060
351570,79085,79091
6904,79168,79174
149273,79204,79214
807949,79237,79245
683817,79269,79273
688895,79303,79313
147227,79340,79348
15667,79377,79385
20937,79422,79426
696905,79463,79471
576829,79498,79506
547921,79529,79537
435673,79561,79565
886518,79592,79596
146658,79624,79634
20,79658,79668
196217,79781,79785
203195,79820,79824
683476,79849,79855
16,79892,79900
148593,79924,79932
605791,79956,79960
18569,79985,79993
538841,80019,80029
18193,80050,80058
763933,80082,80090
763390,80113,80119
338209,80141,80151
338224,80176,80182
15658,80209,80217
338167,80243,80253
9814,80277,80283
147715,80310,80318
23450,80392,80396
347241,80421,80427
15884,80458,80466
23141,80490,80494
346090,80529,80533
758044,80624,80630
76680,80664,80674
683868,80703,80707
6570,80733,80743
762719,80766,80776
1384,80813,80817
1051,80893,80903
339,80933,80939
23450,80982,80990
342150,81022,81026
593827,81053,81061
540069,81084,81090
342231,81122,81130
2382,81161,81167
7371,81196,81204
338779,81227,81233
7343,81257,81265
338526,81288,81294
540651,81403,81411
21234,81446,81452
338994,81486,81492
338996,81532,81540
278268,81561,81571
53983,81628,81636
54157,81713,81719
888069,81744,81750
532172,81776,81782
54174,81826,81830
148192,81857,81863
23454,81906,81912
277673,81935,81945
346562,81969,81977
456963,82004,82010
348329,82034,82042
71178,82065,82071
816583,82097,82103
754,82129,82135
534477,82176,82184
348957,82212,82222
56738,82247,82253
593827,82280,82286
819,82314,82318
254492,82344,82350
276805,82515,82519
12555,82970,82980
15894,83002,83008
530539,83033,83039
310218,83236,83242
530533,83267,83275
149533,83299,83307
340323,83331,83337
56681,83365,83373
340330,83395,83405
340337,83430,83434
148117,83462,83468
11691,83500,83508
339698,83537,83543
149551,83595,83605
206423,83629,83633
12268,83674,83684
122070,83709,83713
12283,83738,83744
685642,83772,83782
630546,83852,83858
11113,83970,83978
630546,84031,84037
544867,84297,84305
144677,84327,84335
147228,84393,84401
546504,84423,84431
861769,84456,84460
861772,84487,84497
349673,84522,84528
309220,84566,84572
144109,84603,84611
402569,84641,84649
309207,84705,84711
351478,84742,84746
62,84773,84779
342656,84804,84810
6891,84835,84841
6893,84896,84902
344123,84930,84940
342283,84963,84967
142705,85096,85102
342280,85125,85133
539919,85157,85165
351390,85189,85195
401048,85229,85233
351560,85261,85269
342356,85298,85304
342360,85331,85339
5421,85362,85370
95614,85460,85466
198827,85491,85497
80748,85527,85533
81034,85572,85580
55109,85605,85613
54555,85639,85643
17712,85672,85678
17726,85714,85724
341916,85753,85761
4454,85793,85797
19517,85823,85829
83680,85857,85865
121030,85893,85897
75995,85943,85953
68771,85994,86002
68779,86035,86041
120914,86071,86081
120920,86108,86112
167425,86142,86148
167252,86172,86178
486233,86204,86208
886877,86234,86238
2662,86263,86269
545203,86293,86299
334246,86380,86386
