86672,48717,48723
86674,48749,48757
86661,48839,48845
83586,48892,48898
195352,48923,48929
17711,48954,48960
17726,48985,48989
810807,49019,49027
4454,49065,49069
83685,49095,49099
19450,49125,49133
148339,49161,49169
76111,49194,49202
75995,49243,49251
68771,49310,49314
68779,49362,49368
120914,49404,49410
120920,49440,49448
167425,49473,49479
7189,49505,49511
120666,49534,49542
334147,49575,49585
145477,49617,49625
886946,49667,49673
144438,49768,49776
486159,49800,49806
167255,49831,49839
7186,49866,49872
15563,49905,49913
17451,49936,49944
181305,49973,49979
181308,50004,50008
78922,50035,50039
449056,50066,50072
78934,50097,50101
304377,50126,50134
144544,50159,50165
181260,50216,50222
75175,50252,50262
303745,50307,50311
181294,50515,50523
181289,50547,50551
581213,50671,50677
1756,50732,50736
68765,50810,50820
68770,50885,50891
4410,50935,50943
55168,50966,50974
121058,51016,51024
685404,51054,51060
181609,51087,51093
181613,51121,51129
55139,51166,51174
17728,51197,51203
86598,51228,51236
86560,51267,51273
76594,51459,51463
76607,51490,51500
86643,51530,51536
86660,51560,51570
80737,51597,51605
547827,51630,51636
181589,51659,51667
350825,51696,51700
350841,51739,51749
350847,51776,51784
56044,51813,51819
345145,51847,51851
19651,51880,51884
56194,51915,51923
345119,51949,51955
148024,51989,51997
19797,52027,52035
56197,52061,52067
344685,52090,52098
142853,52120,52130
19729,52161,52167
5172,52195,52205
79308,52227,52235
355811,52265,52275
79303,52303,52309
75822,52335,52341
290717,52453,52459
147888,52896,52902
17530,53114,53120
347543,53143,53151
146940,53179,53187
273708,53213,53219
54530,53258,53266
286768,53289,53297
19719,53320,53328
19724,53371,53375
344688,53406,53414
57428,53441,53447
148008,53478,53484
148006,53507,53515
184011,53546,53554
345122,53579,53589
56042,53620,53628
345158,53652,53658
345199,53680,53690
56076,53710,53720
350848,53750,53758
350842,53797,53805
652074,53829,53835
258,53860,53864
181591,53891,53897
105,53931,53941
181596,53967,53971
54556,54003,54013
86627,54039,54047
396396,54073,54083
401192,54104,54112
195319,54135,54143
342104,54171,54177
198827,54289,54295
80748,54325,54331
761,54363,54369
55150,54398,54406
55096,54429,54437
652199,54464,54474
534477,54497,54505
317401,54529,54533
556975,54560,54566
661,54689,54695
56738,54722,54730
348967,54759,54763
654096,54787,54795
348427,54830,54836
319654,54860,54870
163971,54892,54900
148193,54924,54932
147715,55012,55020
54427,55048,55054
344110,55082,55088
347449,55133,55137
338944,55164,55170
6893,55255,55263
344122,55288,55292
342283,55317,55323
199465,55403,55411
301350,55432,55442
147074,55465,55471
57204,55520,55528
141403,55588,55592
443072,55715,55723
22269,55754,55762
110206,55786,55790
10756,55816,55822
20889,55855,55863
20923,55885,55895
19839,55920,55928
350825,55959,55969
350841,55997,56007
350847,56038,56044
56063,56068,56074
19659,56101,56107
56035,56133,56139
543458,56180,56184
80079,56212,56216
474013,56245,56249
199596,56289,56293
697229,56366,56376
74143,56398,56406
710094,56431,56439
117832,56469,56475
80111,56498,56508
346182,56531,56539
473445,56574,56584
19321,56803,56807
260982,56832,56838
19668,56895,56899
351095,56938,56946
347315,56970,56974
6071,56999,57005
121227,57030,57038
144671,57062,57066
98237,57090,57100
654469,57122,57128
98238,57162,57168
98244,57191,57199
121216,57222,57230
121258,57255,57261
355703,57284,57292
355732,57319,57323
355744,57350,57358
354874,57384,57392
331731,57419,57425
739612,57450,57454
351888,57478,57486
624609,57510,57516
762205,57618,57624
6370,57661,57667
351899,57694,57702
684522,57738,57746
56514,57769,57775
762205,57801,57807
40,57834,57838
351839,57879,57885
350726,57908,57916
308051,57954,57960
542656,58008,58012
256659,58038,58048
82771,58072,58080
5786,58103,58109
206400,58138,58148
181436,58219,58225
144642,58252,58256
2006,58311,58319
57644,58445,58453
19697,58551,58559
756087,58581,58591
537231,58625,58633
537232,58672,58678
688694,58710,58716
352952,58865,58875
352953,58902,58912
57224,58948,58954
541343,58980,58990
343675,59013,59017
342368,59057,59067
54590,59138,59146
539130,59177,59183
401497,59225,59235
401496,59257,59265
401497,59288,59294
152791,59320,59330
7080,59355,59363
350786,59391,59399
350126,59422,59428
350763,59451,59459
57863,59483,59487
1112,59558,59562
351560,59592,59596
5549,59677,59683
690878,59709,59713
540604,59740,59748
6925,59825,59833
5560,59890,59896
342360,59927,59935
342357,59971,59981
95614,60189,60195
198827,60220,60224
80748,60252,60258
81034,60300,60306
55109,60333,60341
54555,60375,60379
81078,60407,60415
17726,60488,60494
341916,60535,60539
4454,60575,60581
534222,60605,60613
593797,60643,60649
562033,60672,60680
308133,60702,60710
19216,60761,60769
54105,60799,60805
182127,60923,60927
484387,60950,60960
420089,61040,61044
484579,61076,61082
420089,61125,61131
338914,61155,61161
771421,61190,61196
542635,61220,61226
150229,61250,61258
407732,61491,61501
407726,61526,61536
54213,61560,61568
796922,61597,61603
690676,61627,61635
434303,61659,61665
857233,61688,61698
205306,61731,61735
4386,61768,61774
181609,61805,61811
181613,61845,61855
55139,61889,61895
17729,61926,61932
11037,61954,61964
146874,61993,61997
71701,62040,62048
23138,62070,62078
348390,62106,62114
741,62137,62143
344032,62174,62178
540467,62202,62210
109757,62286,62294
109762,62319,62325
326677,62364,62372
326679,62406,62414
344104,62437,62443
351266,62492,62496
885252,62522,62530
724,62552,62562
435992,62589,62597
354773,62688,62696
151509,62777,62781
683454,62816,62826
349193,62864,62870
476108,62901,62911
342150,62934,62940
887048,62967,62971
819,63003,63009
254492,63036,63040
254501,63066,63072
22788,63130,63138
22786,63169,63177
22788,63222,63228
22786,63253,63257
22788,63311,63321
22786,63365,63371
22788,63420,63424
12556,63739,63745
347512,63768,63776
411485,63800,63808
531044,63953,63961
148503,63988,63992
347524,64026,64034
56572,64062,64068
149924,64090,64100
151101,64135,64141
532835,64169,64173
54333,64204,64208
11678,64268,64274
147532,64311,64315
54339,64342,64352
54345,64374,64382
268605,64413,64417
289786,64476,64482
15309,64511,64519
335586,64544,64550
334847,64735,64745
53883,64768,64778
567116,64806,64812
334895,64844,64850
334889,64921,64927
95565,64972,64978
407559,65090,65094
582250,65154,65160
144568,65211,65217
655955,65244,65250
334867,65303,65309
151058,65566,65574
147327,65620,65630
53894,65653,65663
147304,65687,65695
651043,65731,65735
126416,65787,65793
149342,65829,65837
335505,65883,65889
335504,65921,65929
335492,65969,65975
335491,66007,66013
335933,66036,66044
148067,66080,66084
142425,66112,66116
12576,66144,66148
336331,66175,66183
290634,66231,66241
2841,66309,66317
338715,66341,66345
2729,66375,66381
20633,66410,66420
54863,66455,66459
532131,66488,66494
892962,66525,66533
540439,66555,66565
71732,66586,66594
337017,66643,66653
312572,66674,66682
542519,66707,66711
161360,66736,66744
416625,66768,66772
312545,66799,66807
313102,66984,66994
484311,67017,67023
484314,67046,67054
484316,67078,67084
271403,67178,67186
695030,67210,67214
534993,67266,67270
337024,67300,67310
337021,67331,67339
20693,67364,67368
20734,67401,67405
345200,67485,67493
345201,67519,67529
13475,67595,67603
13476,67658,67666
13479,67698,67704
345219,67739,67745
651847,67775,67781
14216,67806,67814
116031,67836,67846
347869,67868,67874
354568,68008,68014
129511,68039,68045
354571,68078,68084
109746,68123,68127
353187,68152,68158
352915,68211,68217
436348,68242,68248
536654,68330,68338
148256,68374,68380
54252,68422,68428
4533,68610,68618
350287,68644,68652
345638,68678,68686
534627,68712,68716
345644,68747,68755
1490,68790,68796
850,68876,68884
345648,68908,68912
54187,68957,68961
160072,68994,69002
54174,69041,69045
148191,69072,69078
764,69104,69112
143260,69138,69142
348339,69168,69176
71178,69202,69210
147411,69274,69284
71182,69312,69316
798,69341,69349
21968,69373,69383
55090,69408,69418
56620,69528,69532
152016,69564,69570
859,69639,69647
277848,69703,69711
277854,69757,69761
277853,69814,69820
888234,69844,69852
1669,69875,69881
128680,69905,69913
349563,69975,69983
435673,70008,70014
349592,70039,70045
1658,70172,70178
1659,70213,70221
661762,70245,70249
343702,70285,70291
343714,70315,70325
56868,70350,70356
343721,70381,70389
289005,70413,70423
342944,70443,70453
120525,70476,70484
146895,70513,70517
123165,70541,70549
115953,70572,70580
121216,70604,70612
2158,70640,70644
121258,70905,70909
355703,70936,70942
355715,70969,70975
355741,71000,71008
610834,71029,71039
124049,71089,71095
86891,71127,71135
147400,71160,71168
350918,71194,71200
419527,71223,71233
597294,71262,71270
199669,71488,71494
54441,71527,71535
350919,71567,71577
331,71598,71606
354855,71628,71638
383611,71662,71670
120515,71693,71701
355707,71725,71733
2159,71755,71765
2136,71847,71851
98249,71876,71884
343536,71921,71927
342731,71973,71983
120521,72006,72010
354335,72038,72044
354359,72072,72076
354373,72115,72125
81556,72154,72160
81572,72321,72327
147468,72351,72357
56496,72452,72458
56501,72497,72505
535091,72528,72538
20408,72589,72593
4225,72669,72679
20410,72729,72735
20414,72936,72944
344290,72987,72997
57753,73098,73102
20419,73195,73203
73474,73235,73241
20441,73271,73275
344246,73304,73308
650946,73336,73342
84683,73366,73372
84694,73396,73404
84599,73430,73440
535063,73481,73487
57100,73525,73533
75853,73561,73567
202247,73621,73625
4652,73676,73680
4655,73718,73722
117378,73747,73753
349865,73777,73787
703447,73813,73821
564091,73859,73867
56714,74094,74098
349006,74125,74129
75863,74166,74174
202258,74209,74217
75846,74254,74258
75845,74286,74290
535059,74320,74324
84600,74353,74363
84685,74398,74404
345403,74934,74942
345324,74972,74976
17495,75000,75010
17501,75032,75040
347457,75067,75073
116029,75099,75107
20745,75131,75135
543116,75161,75165
340223,75191,75201
685406,75228,75234
13113,75280,75290
693365,75311,75319
491767,75362,75370
693365,76075,76085
341603,76137,76143
55199,76207,76215
2844,76262,76268
53914,76302,76308
340789,76332,76340
20731,76373,76383
54827,76429,76435
54640,76467,76471
54656,76516,76526
54225,76549,76557
338477,76584,76590
340527,76652,76658
2680,76698,76708
