338971,35207,35215
55189,35249,35257
121267,35281,35285
324615,35311,35315
338991,35339,35349
21234,35371,35377
537377,35403,35407
7397,35432,35438
148342,35461,35469
54270,35491,35499
166827,35522,35528
650640,35552,35558
57867,35628,35636
348937,35663,35673
651627,35778,35788
147633,35869,35875
562165,35903,35909
317394,35990,35996
649834,36029,36037
1489,36081,36089
540309,36113,36119
534629,36164,36172
868,36200,36208
321459,36233,36243
354590,36269,36277
122302,36305,36309
148264,36350,36358
351158,36385,36393
203233,36419,36427
479445,36456,36462
551524,36570,36580
551531,36607,36613
562061,36641,36651
270692,36672,36682
56600,36711,36715
345624,36745,36751
704379,36786,36794
541111,36832,36838
54499,36864,36872
54753,36920,36930
147683,36954,36960
343048,36987,36995
545697,37019,37027
14284,37051,37057
534657,37087,37095
403066,37116,37126
7531,37169,37177
403066,37262,37268
245844,37333,37339
403066,37386,37390
245843,37419,37425
7531,37469,37477
403066,37511,37515
290952,37541,37547
339002,37582,37590
648694,37615,37619
287709,37713,37721
86107,37744,37750
115963,37775,37783
120833,37809,37815
567976,37840,37848
54505,37896,37904
885090,37956,37960
694917,37985,37991
352796,38018,38028
337090,38051,38059
683828,38084,38090
424602,38114,38120
331719,38172,38178
153757,38346,38352
846,38386,38392
181875,38418,38424
21110,38449,38459
576064,38530,38536
542332,38592,38600
260537,38621,38631
1489,38660,38668
54080,38696,38704
348934,38769,38779
54084,38805,38811
129495,38837,38847
384080,40749,40755
339607,40780,40784
22762,40872,40882
12745,41405,41411
345967,41447,41455
12762,41485,41493
290811,41520,41528
343616,41592,41598
290665,57739,57745
55810,57770,57774
55809,57804,57808
56577,57858,57866
290781,57900,57908
347573,57933,57943
307904,57965,57971
341114,57996,58004
307957,58039,58045
55545,58069,58077
308569,58103,58107
307975,58131,58141
149391,58163,58169
339714,58194,58202
339719,58230,58234
535174,58295,58303
307991,58328,58334
535130,58357,58365
55236,58387,58395
307930,58417,58427
460076,58480,58490
1904,58521,58531
11696,58558,58566
340371,58589,58595
530528,58630,58638
149958,58664,58668
530534,58695,58703
530540,58726,58734
310193,58756,58766
399451,58917,58927
53848,59009,59017
11683,59071,59081
11684,59104,59110
147248,59139,59145
54338,59181,59189
149961,59213,59219
347663,59244,59248
55809,59278,59284
290775,59308,59314
290781,59358,59366
273676,59393,59403
460082,59450,59456
55542,59480,59486
535182,59512,59518
307975,59542,59550
13385,59580,59588
339719,59617,59625
56542,59670,59676
342467,59704,59708
342250,59736,59742
343242,59769,59777
343244,59826,59830
574,59857,59867
302504,59967,59977
403087,60002,60008
861587,60032,60038
308398,60066,60074
324681,60121,60131
823428,60154,60160
466615,60199,60205
6349,61829,61837
466615,61862,61870
290121,63273,63279
289079,63319,63323
482786,63375,63385
308397,63500,63506
287714,63549,63557
148877,63582,63592
287681,63616,63620
347466,63648,63654
116029,63694,63700
20745,63727,63735
13480,63763,63769
13486,63816,63822
341762,63853,63861
341763,63890,63896
20711,63924,63932
20717,63995,64003
337008,64027,64033
71810,64056,64064
337012,64088,64092
312572,64122,64126
340791,64171,64175
541366,64209,64217
338168,64274,64278
2392,64310,64316
542153,64355,64359
2415,64421,64427
317376,64698,64706
20832,64730,64734
333046,64759,64767
333059,64791,64795
586087,64844,64850
300418,64875,64879
343438,64902,64912
300418,64939,64947
539285,64969,64979
539337,65064,65074
4481,65099,65103
750628,65132,65138
538424,65190,65196
313948,65229,65237
141484,65261,65267
539599,65297,65301
548016,65337,65343
694272,65374,65380
21234,65418,65426
345632,65449,65457
340102,65507,65515
55210,65538,65544
339025,65580,65586
5678,65610,65618
539287,65648,65654
464096,65955,65965
343599,65988,65992
696438,66045,66049
655228,66083,66089
346022,66115,66121
147600,66149,66155
115968,66179,66187
54746,66235,66243
352763,66271,66277
567976,66314,66324
12477,66403,66413
147710,66440,66446
872,66470,66478
12967,66506,66510
12980,66548,66552
245853,66577,66585
245863,66650,66658
353922,66705,66711
353923,66735,66741
542210,66766,66770
352740,66825,66829
4534,66857,66861
56680,66918,66926
352742,66950,66960
352760,66987,66991
54753,67016,67022
324665,67048,67056
343051,67094,67098
54493,67134,67138
14246,67173,67179
14255,67236,67240
345296,67263,67273
152559,67297,67301
14305,67332,67336
115978,67362,67366
345416,67397,67401
55004,67432,67440
20360,67465,67475
20387,67510,67516
345451,67549,67555
148917,67578,67588
148930,67633,67639
57794,67702,67712
56478,67736,67744
56496,67774,67782
56501,67804,67814
4242,67844,67850
546075,67889,67897
564376,67919,67927
350054,67968,67972
621316,68006,68014
394496,68037,68045
650426,68070,68076
4250,68466,68474
546075,68497,68503
651640,68526,68534
652180,68563,68571
150161,68594,68604
688609,68626,68632
116138,68658,68664
769012,68689,68693
353655,68719,68725
343570,68765,68771
1644,68805,68811
629512,68850,68856
490626,68895,68901
354335,69033,69039
354336,69091,69097
354343,69147,69153
146708,69178,69186
184057,69223,69233
684471,69256,69264
354382,69286,69296
354380,69319,69325
113905,69348,69358
354437,69381,69389
1553,69413,69419
122736,69461,69469
54952,69511,69517
2251,69543,69547
348404,69571,69581
347015,69615,69621
538585,69646,69652
2210,69738,69742
543021,69768,69776
290864,69824,69834
395406,69856,69864
308807,69899,69909
308804,70011,70019
56609,70716,70724
269025,70753,70761
307557,70791,70797
348839,70839,70849
54016,70873,70879
403255,70906,70914
534225,70935,70945
403248,70979,70987
534152,71031,71037
306067,71069,71073
372618,71127,71133
346314,71179,71185
54925,71275,71281
17036,71305,71313
122737,71344,71352
122741,71411,71421
17010,71454,71460
81436,71486,71490
69505,71515,71523
17117,71550,71556
198039,71590,71596
355462,71638,71642
14296,71676,71684
115972,71707,71715
308403,71754,71762
54748,71817,71825
287686,71848,71854
148080,71879,71885
151710,71912,71918
542291,71946,71956
684177,71982,71988
150363,72013,72019
129504,72076,72086
410491,72119,72127
12983,72153,72161
55224,72188,72196
345644,72222,72228
289261,72265,72273
17835,72294,72304
57867,72328,72336
147633,72375,72381
683823,72405,72411
277606,72447,72455
277605,72498,72504
277608,72531,72537
348957,72571,72579
317401,72623,72633
254118,72661,72671
556975,72694,72700
322890,72737,72743
17834,72770,72774
1488,72870,72874
321593,72899,72907
2836,72937,72941
384080,72968,72976
324404,72998,73008
22762,73125,73133
22763,73208,73214
11082,73261,73269
122844,73302,73306
410310,73334,73340
339101,73364,73372
54382,73396,73406
308083,73432,73442
343233,73465,73473
13231,73494,73504
304626,73580,73584
149930,73615,73619
342372,73652,73656
342371,73684,73694
535746,73717,73725
15404,73763,73773
15398,73796,73806
536444,73828,73834
340686,73858,73866
411538,73889,73897
491696,74098,74104
341119,74133,74143
150359,74177,74183
340661,74211,74219
55913,74247,74251
273682,74281,74287
545415,74320,74326
347517,74351,74359
654939,74384,74392
290786,74414,74422
149479,82502,82508
290665,82549,82553
55810,82590,82596
55809,82629,82637
290775,82662,82668
56577,82709,82719
290781,82754,82760
347710,82783,82791
460082,82823,82829
340656,82851,82861
340667,82882,82890
340692,82913,82919
56545,82955,82963
684637,82988,82996
537901,83020,83028
463,83063,83069
339365,83094,83104
15711,83134,83142
1426,83169,83175
308087,83206,83212
1433,83240,83248
1434,83272,83282
684089,83303,83311
644,83336,83344
1392,83373,83381
4606,83407,83415
82837,83596,83602
577781,83629,83635
535881,83658,83668
530025,83692,83700
530014,83729,83735
148626,83774,83780
339247,83805,83809
54019,83838,83842
543522,83869,83875
341681,83900,83908
339268,83934,83942
86103,83974,83980
164305,84003,84011
164311,84068,84074
148080,84099,84105
151709,84129,84137
539024,84192,84198
684177,84222,84230
12957,84253,84259
541330,84284,84290
410484,84319,84323
12456,84357,84361
54269,84389,84393
324404,84420,84428
654251,84462,84466
683554,84498,84504
435,84566,84574
338756,84602,84606
694540,84630,84638
338705,84672,84678
338708,84703,84713
308224,84745,84753
737533,84776,84782
402628,84859,84867
576516,84894,84900
538424,84924,84932
54889,84962,84966
17838,85000,85004
21904,85031,85037
338733,85064,85068
80239,85097,85103
324040,85128,85136
338751,85163,85167
756,85192,85198
755,85248,85252
254520,85278,85286
53950,85311,85315
436,85344,85348
321585,85372,85380
57867,85426,85434
348938,85485,85491
541834,85518,85524
277584,85573,85583
410274,85830,85836
277584,85919,85925
410274,85949,85959
277584,86024,86034
348831,86216,86226
277584,86330,86338
