13479,60577,60585
651847,60610,60618
54635,60669,60677
345292,60709,60715
14245,60766,60772
148855,60796,60802
122331,60826,60834
21020,60859,60869
7210,60892,60900
265,60948,60954
397,60984,60992
374,61083,61091
20900,61113,61123
7098,61155,61163
430360,61185,61195
637702,62883,62889
20889,62913,62919
20916,62951,62959
148853,62983,62989
350823,63017,63025
350841,63077,63081
350847,63112,63120
56044,63148,63158
56035,63182,63188
144590,63212,63222
535043,63245,63253
345117,63275,63283
148851,63306,63312
257114,63337,63345
148012,63377,63383
56197,63412,63420
344687,63443,63449
344714,63483,63489
344724,63517,63525
56181,63620,63630
79310,63654,63658
688516,63689,63697
206327,63738,63746
273209,63803,63811
150550,63835,63841
55306,63876,63886
355195,63910,63918
146764,63958,63964
535050,63994,64004
355027,64072,64080
147040,64157,64161
626262,64253,64259
355888,64318,64324
548141,67197,67207
355878,67236,67246
548177,67270,67278
355845,67306,67314
73438,67350,67356
545831,67380,67386
146969,67410,67418
763899,67447,67453
90037,67479,67487
90040,67513,67519
5241,67581,67585
408996,67612,67620
410244,67653,67657
144629,67708,67714
355223,67739,67745
355507,67769,67777
355236,67804,67808
56285,67918,67922
419119,67949,67959
56181,68013,68019
55410,68103,68111
372357,68162,68168
372363,68192,68200
147002,68281,68287
319905,68311,68317
348126,68341,68347
146944,68376,68384
348065,68407,68415
79304,68437,68445
19915,68468,68474
19906,68508,68516
19905,68542,68550
19999,68585,68593
147813,68617,68623
5092,68653,68657
536284,68689,68693
299632,68743,68749
57671,68780,68788
75689,68834,68842
147237,68865,68873
548242,68896,68904
197775,68965,68971
57521,69008,69018
353700,69040,69046
57032,69073,69081
686232,69117,69127
758189,69155,69163
443014,69184,69194
739865,69216,69226
446630,69254,69262
643304,69285,69291
620585,69317,69323
620587,69378,69384
71202,69412,69420
57034,69476,69480
57039,69506,69514
20145,69536,69544
20174,69568,69574
20177,69598,69604
20132,69637,69643
195,69727,69735
351201,69829,69835
84244,69867,69875
487450,69899,69905
351210,69931,69935
351223,69967,69977
84191,70002,70008
84185,70037,70043
4652,70067,70073
85606,70099,70103
302509,70129,70133
75853,70174,70180
202247,70226,70234
4652,70261,70269
75859,70301,70305
349012,70333,70339
70189,70367,70373
70303,70461,70467
3778,70503,70509
70493,70532,70540
152159,70572,70576
655546,70608,70614
152120,70641,70645
400319,70688,70694
737700,70737,70745
374625,70768,70774
755690,70806,70810
633637,70849,70857
152210,70885,70891
404186,70913,70923
151608,70945,70951
273751,70976,70982
197913,71017,71025
70469,71055,71063
690848,71094,71104
3777,71154,71162
3765,71189,71195
352327,71217,71227
352335,71248,71256
567848,71278,71288
352728,71334,71340
684960,71366,71370
684555,71398,71404
148675,71433,71443
349518,71468,71474
712645,71503,71509
152101,71580,71588
603041,71614,71620
403358,71653,71661
581694,71702,71708
152105,71730,71740
4015,71771,71777
737700,71806,71814
152089,71839,71845
151558,71889,71893
151573,71933,71941
84564,71982,71986
273262,72027,72031
17432,72057,72063
350993,72117,72121
351003,72164,72168
351020,72193,72199
120846,72245,72255
17298,72280,72288
206420,72322,72328
17265,72363,72369
74345,72421,72427
55660,72452,72456
92,72494,72504
152789,72535,72541
341437,72568,72578
16835,72600,72610
16777,72635,72643
341442,72681,72689
254974,72721,72725
148861,72751,72759
17103,72800,72808
355473,72840,72848
115905,72871,72881
122333,72903,72909
21020,72935,72943
651857,72967,72971
20975,72998,73002
271,73049,73053
181470,73079,73085
374,73198,73208
6980,73231,73239
611863,73266,73274
353312,73300,73308
7029,73375,73381
147090,73403,73413
295393,73476,73486
6903,73511,73517
350760,73544,73550
122119,73619,73625
146833,73648,73656
355505,73682,73686
94,73711,73719
543290,73745,73751
21021,73777,73781
542451,73809,73815
355485,73838,73848
281601,73875,73881
305497,73905,73913
533071,73938,73946
17108,73973,73977
542049,74002,74008
534194,74035,74039
16789,74066,74072
16797,74097,74101
16824,74127,74133
16830,74181,74187
546471,74212,74218
254137,74259,74265
407279,74287,74297
829338,74323,74329
290829,74353,74359
202122,74382,74390
531220,74414,74422
206246,74450,74454
529966,74484,74490
158409,74536,74542
372503,74571,74577
372505,74626,74634
11626,74658,74662
1939,74690,74696
531146,74721,74731
161405,74764,74774
340814,74796,74804
531296,74829,74833
56463,74859,74867
372626,74896,74900
56462,74934,74942
372645,74985,74993
149773,75035,75045
339337,75073,75077
56806,75106,75114
150790,75137,75145
72911,75172,75182
887306,75205,75209
16776,75240,75246
16777,75273,75283
341442,75315,75325
254974,75351,75357
148861,75386,75394
341450,75419,75423
122360,75450,75454
17469,75483,75493
355479,75518,75524
345620,75547,75555
531905,75577,75587
20967,75610,75614
271,75642,75648
397,75676,75680
355,75714,75722
374,75795,75803
6974,75825,75833
263877,75862,75866
443072,75938,75944
263877,76136,76144
22269,76182,76190
15785,76243,76251
147090,76273,76283
413753,76332,76342
7138,76365,76371
328030,76395,76401
122122,76456,76466
348609,76487,76495
147225,76517,76525
355505,76548,76554
20966,76586,76594
122323,76618,76626
56600,76648,76656
7164,76713,76719
7200,76801,76805
267375,76834,76840
17499,76867,76875
347457,76898,76904
20735,76933,76939
5588,76961,76971
13486,77004,77012
20707,77036,77044
20731,77070,77074
54827,77105,77109
54640,77162,77168
54855,77203,77213
54131,77403,77407
685573,77459,77467
308219,77557,77563
545525,77592,77600
20674,77634,77638
532129,77663,77673
20706,77707,77715
345200,77740,77746
13476,77786,77794
345223,77815,77825
54635,77873,77883
345292,77918,77924
14245,77966,77974
148855,77999,78003
122331,78029,78035
164085,78063,78073
7217,78100,78106
265,78136,78144
397,78176,78184
338586,78258,78266
147513,78294,78300
6981,78328,78334
7033,78367,78375
611863,78398,78408
443073,78467,78477
110206,78541,78545
146633,78572,78576
57208,78608,78614
544310,78654,78662
396396,78789,78795
161484,79025,79033
83586,79080,79088
195352,79116,79120
81078,79147,79153
17726,79184,79188
810807,79216,79222
2419,79265,79269
338345,79334,79342
576148,79381,79387
484353,79414,79420
763064,79447,79451
7743,79478,79484
4373,79508,79514
181608,79560,79566
652063,79589,79597
83680,79628,79638
76029,79659,79667
76111,79692,79702
75995,79743,79751
68771,79839,79847
68779,79900,79908
335343,79933,79937
335350,79966,79974
335354,80005,80009
68754,80049,80059
181500,80087,80091
690318,80130,80140
147259,80188,80198
147258,80229,80235
15217,80259,80267
335372,80296,80302
15122,80369,80373
147328,80460,80464
335995,80502,80510
336002,80544,80552
58024,80616,80626
315246,80655,80663
58043,80689,80697
151114,80725,80733
126253,80761,80771
15184,80811,80819
148283,80845,80849
116633,80877,80883
20771,80909,80919
20633,80980,80988
651861,81016,81022
20705,81049,81055
345189,81079,81087
5606,81110,81118
13479,81148,81158
20739,81182,81188
347841,81213,81217
345292,81250,81256
14245,81302,81312
148855,81333,81341
355488,81365,81369
21020,81394,81402
7217,81432,81438
473469,81462,81468
355,81541,81547
374,81620,81626
6980,81655,81659
443072,81822,81826
431018,81851,81861
15798,81888,81898
637704,81919,81927
7013,81950,81956
20923,81982,81988
350801,82012,82022
350825,82047,82055
350841,82086,82090
350857,82116,82124
19659,82147,82155
56035,82177,82187
144592,82212,82216
184006,82244,82252
5812,82275,82281
345065,82303,82313
148017,82342,82350
19760,82388,82394
79753,82417,82425
424555,82448,82458
270864,82479,82487
270886,82525,82535
20309,82560,82568
84929,82607,82613
346878,82635,82645
537731,82669,82675
84998,82715,82725
146995,82747,82753
741644,82785,82793
346357,82820,82826
535055,82850,82858
650544,82882,82886
402339,82915,82923
148943,82952,82960
350675,82985,82993
74283,83018,83022
273769,83078,83084
84244,83110,83114
487449,83140,83144
351859,83176,83180
331891,83204,83214
167215,83238,83244
536015,83269,83277
402862,83299,83309
487310,83330,83338
487307,83368,83374
389205,83406,83410
750844,83438,83446
546343,83473,83479
329841,83504,83512
3128,83537,83541
117536,83599,83607
151688,83632,83636
545002,83661,83667
273788,83695,83703
84256,83726,83734
764775,83772,83780
349461,83806,83814
535484,83837,83843
3385,83897,83907
369705,83933,83941
373052,83964,83970
536239,84020,84028
535577,84053,84057
146804,84083,84087
548005,84111,84119
538533,84142,84150
5231,84179,84187
325148,84210,84218
352793,84251,84255
56257,84286,84296
537756,84327,84337
355155,84359,84369
355159,84408,84414
355140,84441,84447
355163,84469,84479
355151,84506,84512
56818,84544,84552
652291,84579,84585
5217,84635,84641
146764,84690,84696
488280,84721,84727
322206,84753,84761
355027,84822,84828
147040,84865,84871
626262,84917,84925
