121058,46060,46070
593800,46092,46100
181609,46142,46150
181613,46176,46184
55139,46216,46220
17729,46248,46254
23318,46290,46294
55103,46320,46326
80738,46349,46357
55150,46386,46392
55095,46421,46429
22982,46601,46611
683828,46632,46640
841,46764,46768
54617,46794,46802
128680,46823,46833
117837,46878,46886
20943,46916,46926
289209,46957,46961
543290,46990,46994
7159,47029,47033
355484,47056,47066
148898,47091,47097
355464,47121,47127
346200,47159,47165
83616,47189,47199
1312,47257,47261
581375,47286,47292
655257,47324,47332
372441,49615,49625
81471,49650,49656
201512,49687,49697
201537,49718,49726
73558,49752,49758
73593,49788,49796
6713,49819,49825
201152,49848,49858
354223,49942,49948
354225,50001,50009
56741,50032,50040
201123,50068,50072
201133,50098,50106
353392,50130,50138
546582,57634,57642
819488,57671,57681
147458,57723,57729
351154,57762,57768
122301,57794,57800
54252,57836,57842
350287,57866,57872
350290,57902,57906
345638,57931,57937
12693,57960,57968
873,58019,58029
12967,58065,58073
539641,58095,58103
352796,58132,58140
683834,58162,58170
424603,58195,58203
350424,58228,58232
331719,58260,58268
181876,58328,58334
849,58399,58405
348420,58443,58453
348456,58475,58485
809,58507,58513
55108,58542,58550
23323,58576,58582
54555,58608,58614
17711,58639,58647
17726,58693,58699
341916,58737,58743
4454,58772,58780
652064,58802,58812
19450,58833,58841
148339,58864,58872
76111,58898,58904
75995,58948,58956
68771,59012,59022
68779,59067,59071
1784,59103,59109
751191,59290,59300
148388,59333,59341
545653,63637,63645
545729,63668,63674
751191,63698,63704
335337,63886,63892
120937,63915,63923
120959,63950,63956
120914,63983,63991
286,64016,64022
167473,64052,64062
167258,64084,64092
148713,64115,64121
486230,64149,64157
148721,64178,64188
148740,64226,64230
545203,64268,64274
334246,64347,64353
709846,64377,64383
334250,64415,64421
486291,64444,64452
167288,64475,64481
7186,64505,64513
15562,64536,64544
120912,64581,64587
1824,64622,64630
706603,64787,64795
545729,72648,72656
335337,72800,72808
203879,72840,72850
68765,72902,72912
68770,72954,72958
4410,73013,73019
55168,73057,73065
121058,73098,73106
83682,73130,73134
685404,73159,73169
181609,73193,73203
181613,73230,73236
55139,73272,73276
17729,73308,73312
23318,73348,73358
756277,73381,73385
80738,73410,73416
21967,73439,73447
55095,73524,73532
569870,73581,73587
344006,73612,73620
147715,73701,73705
326679,73730,73738
347449,73792,73798
338662,73832,73838
1097,73885,73891
674,73921,73927
538258,73952,73962
564619,73982,73992
692016,74026,74032
623855,74064,74070
692048,74183,74187
692016,74213,74217
542602,74243,74247
543499,74272,74278
692027,74301,74309
543499,74363,74367
54,74391,74399
309207,74421,74429
309209,74453,74463
351478,74487,74495
62,74517,74525
342654,74547,74555
148872,74577,74587
6891,74610,74620
351560,74640,74650
342354,74674,74682
55155,74753,74761
23144,74963,74969
23149,75019,75025
546082,75114,75120
435312,75150,75158
317269,75197,75203
142782,75244,75252
142785,75278,75282
317269,75387,75393
142782,75425,75433
142785,75474,75478
147729,75527,75533
342107,75560,75568
888239,75590,75598
158320,75655,75661
539919,75688,75692
57862,75783,75791
351573,75820,75830
80490,75923,75929
351493,75960,75966
351467,76013,76021
430873,76058,76068
430879,76162,76172
17515,76234,76242
351467,76282,76292
289238,76343,76351
351467,76373,76381
289238,76440,76448
350880,76480,76486
350123,76510,76520
6903,76543,76547
342664,76572,76578
387,76682,76690
289209,76770,76776
21018,76800,76808
122323,76844,76852
394375,76885,76891
54260,76914,76922
54252,76960,76968
56608,77007,77015
352743,77049,77059
54749,77092,77100
147683,77130,77138
684202,77163,77171
115968,77426,77432
54746,77461,77471
567976,77493,77499
54505,77530,77536
352776,77563,77571
872,77598,77606
539642,77629,77635
352796,77659,77665
277642,77691,77695
882,77718,77728
353522,77762,77770
842,77820,77828
888234,77853,77859
649788,77888,77896
562085,77918,77926
349563,77955,77963
20943,77997,78005
349584,78030,78036
1659,78062,78070
343700,78094,78098
119089,78125,78131
56868,78162,78166
490637,78190,78198
1584,78228,78234
1591,78258,78266
684575,78297,78305
342745,78327,78335
269056,78358,78366
880654,78389,78395
146896,78446,78454
2138,78480,78486
147576,78513,78521
2156,78550,78560
812313,78581,78589
651690,78612,78620
402616,78647,78651
402614,79440,79444
353445,79475,79483
101075,79528,79534
270549,79556,79566
146936,79587,79597
2118,79621,79627
2180,79653,79659
269055,79690,79698
342731,79729,79733
354343,79783,79789
1547,79817,79821
354380,79845,79853
354437,79895,79905
205245,79927,79933
16907,79959,79969
17002,79997,80005
533355,80034,80042
54420,80067,80075
384084,80097,80107
55613,80130,80140
17108,80170,80180
16842,80209,80217
534194,80250,80256
254976,80284,80288
248428,80317,80321
4631,80348,80354
348844,80395,80403
537048,80428,80436
150790,80489,80497
150783,80520,80526
339335,80559,80563
54797,80615,80621
376465,80655,80663
376459,80728,80738
376460,80760,80766
290716,80806,80814
290698,80836,80844
392291,80871,80877
529998,80902,80912
538288,80935,80943
432982,80967,80973
432978,81000,81006
535901,81032,81038
307003,81067,81075
290512,81113,81121
13272,81151,81157
402080,81184,81194
255539,81221,81229
13206,81254,81262
55238,81284,81294
588,81317,81323
278129,81349,81357
431592,81382,81392
339745,81418,81426
339760,81450,81458
634,81481,81487
341100,81519,81527
278759,81564,81570
56151,81601,81607
325829,81634,81644
148806,81678,81688
53914,81736,81742
380478,81772,81780
342456,81804,81814
342477,81834,81844
355532,81872,81876
150862,81900,81908
18093,81939,81943
768874,81974,81978
768877,82005,82011
342481,82052,82058
355537,82084,82092
342457,82116,82126
600,82148,82158
181206,82181,82185
337011,82213,82221
54087,82245,82253
419602,82277,82283
341190,82305,82315
339293,82340,82344
54889,82393,82399
344,82428,82436
539604,82461,82465
548016,82492,82496
339298,82524,82530
21234,82578,82582
577548,82607,82613
537327,82639,82643
148342,82667,82677
539391,82697,82707
693886,82734,82738
693884,82772,82780
693883,82806,82814
693960,82842,82850
148341,82875,82883
548271,82907,82911
339309,82944,82948
436,82977,82987
321585,83010,83018
1491,83044,83050
410266,83073,83081
12964,83120,83128
534629,83165,83169
874,83193,83203
4533,83234,83242
345638,83265,83271
350290,83294,83302
54253,83326,83332
354590,83359,83365
4572,83404,83410
201960,83435,83439
388508,83463,83471
56604,83528,83532
541525,83558,83562
247971,83587,83593
56608,83618,83626
345638,83648,83656
534627,83681,83687
345644,83712,83720
54084,83743,83753
2836,83778,83784
54267,83818,83826
339600,83855,83863
654251,83947,83953
548271,83977,83983
690216,84011,84015
484250,84053,84059
54269,84086,84092
150203,84117,84125
654251,84157,84161
57735,84188,84194
338756,84222,84228
141514,84261,84267
5641,84335,84341
56793,84367,84375
17714,84399,84407
17726,84435,84441
341916,84482,84488
4454,84523,84531
83684,84553,84561
593797,84585,84591
148339,84622,84628
76111,84657,84661
75995,84709,84715
68771,84779,84785
68779,84833,84839
120914,84882,84890
486157,84913,84921
17451,84948,84952
545013,84976,84986
22941,85009,85015
15059,85048,85052
12440,85082,85088
144826,85117,85123
144822,85170,85178
152067,85220,85224
15304,85254,85260
55638,85284,85290
343530,85317,85325
12565,85355,85361
54349,85393,85397
11725,85421,85429
13117,85461,85467
50509,85501,85511
832910,85534,85544
254150,85575,85583
267104,85627,85635
267020,85668,85674
341437,85703,85711
16772,85747,85753
341442,85787,85793
2766,85815,85825
2782,85850,85860
542937,85883,85891
1947,85915,85919
16797,85961,85965
16830,86007,86011
537,86078,86084
524,86110,86114
152544,86144,86150
332590,86182,86190
16747,86217,86223
332611,86252,86262
