122546,43034,43044
122567,43084,43090
81739,43123,43127
361599,43188,43198
56069,43225,43233
350862,43258,43264
350849,43288,43294
350842,43323,43331
3260,43363,43367
3259,43399,43405
105,43444,43450
181596,43474,43480
54556,43507,43513
86627,43539,43543
396396,43571,43579
286857,43778,43786
80750,43818,43826
80743,43853,43861
21968,43888,43896
55090,43920,43930
348393,43959,43967
611339,43991,43997
336516,44022,44028
343971,44067,44071
343974,44106,44114
151505,44229,44233
349202,44261,44267
349248,44347,44353
766937,46366,46374
734,46397,46405
277846,46473,46479
818847,46521,46529
558700,46568,46576
54617,46613,46621
12921,46692,46698
734,46726,46734
738,46760,46770
110220,46795,46799
152588,46829,46833
348456,46910,46914
276639,46938,46946
804,46993,46997
81068,47022,47032
341921,47053,47061
150669,47085,47093
341931,47148,47154
651137,47181,47187
195298,47219,47227
195332,47260,47268
86649,47299,47305
531936,47332,47340
86660,47369,47373
80737,47460,47466
19650,47499,47503
342125,47533,47537
119322,47590,47594
342602,47649,47657
688968,47678,47688
76625,47718,47722
343761,47746,47754
758394,47789,47795
707532,47829,47835
385173,47867,47875
385035,47906,47912
386290,47956,47964
343279,47991,47997
385226,48032,48042
196224,48190,48196
196229,48250,48256
196224,48309,48317
196256,48344,48348
385196,48387,48395
21851,48439,48443
152446,48468,48474
343764,48503,48511
849558,48534,48540
286676,48567,48573
55443,48596,48606
333666,48637,48647
80712,48675,48683
181596,48725,48729
54556,48763,48767
86627,48795,48799
396396,48827,48833
476116,49006,49012
142785,49036,49044
709779,49119,49125
142814,49181,49187
317267,49225,49233
431238,49811,49821
147733,49908,49912
540711,49938,49946
540626,49969,49979
346982,50011,50017
343,50062,50066
23453,50090,50098
82539,50122,50128
148190,50156,50164
540392,50202,50210
80238,50239,50245
563657,50269,50279
21424,50301,50309
320186,50347,50351
347500,50398,50404
349197,50428,50434
695306,50459,50465
147756,50490,50494
9814,50521,50529
147711,50556,50564
57740,50590,50598
347241,50623,50629
15884,50660,50668
683906,50691,50697
147736,50848,50856
540445,50898,50902
55725,50926,50934
760681,50985,50991
110212,51022,51030
540648,51055,51059
5145,51089,51095
23244,51141,51147
23253,51176,51180
57432,51205,51211
158092,51242,51250
345182,51273,51283
343930,51308,51314
164491,51342,51348
345271,51438,51446
354629,51469,51475
143773,51530,51540
147100,51594,51602
345087,51627,51633
150531,51657,51665
354648,52281,52285
151963,52312,52316
459815,52346,52350
342121,52373,52383
354405,52410,52414
345465,52441,52445
459885,52516,52522
345466,52580,52584
343784,52610,52616
144676,52640,52646
23264,53001,53009
56764,53034,53038
152069,53061,53071
342121,53101,53105
147410,53148,53154
354369,53178,53184
120793,53236,53246
147410,53269,53273
344955,53329,53333
459885,53375,53381
345466,53436,53444
419495,53480,53488
545475,53512,53516
55443,53542,53550
333666,53585,53589
80704,53618,53626
106,53665,53673
54556,53723,53727
86627,53754,53760
396396,53794,53798
341931,53991,53997
435531,54020,54030
80750,54055,54063
80743,54090,54100
21968,54124,54132
55099,54165,54171
534477,54197,54203
317401,54237,54241
567826,54265,54275
260537,54298,54302
147633,54350,54356
695849,54475,54479
10762,54505,54513
55095,54536,54542
859,54567,54575
841,54601,54609
277828,54633,54641
460861,54672,54678
349580,54702,54710
349578,54741,54747
117837,54778,54784
437956,54810,54818
1658,54852,54860
661762,54892,54896
343702,54927,54937
343714,54961,54967
56868,55053,55063
56869,55106,55112
146819,55153,55161
343721,55189,55197
118499,55248,55256
1584,55287,55293
1589,55342,55352
91864,55377,55381
55553,55406,55414
14533,55454,55460
354988,55496,55502
55553,55526,55532
766285,55580,55586
146873,55620,55626
147583,55661,55667
352163,55691,55699
6111,55727,55735
348368,55932,55938
348380,55961,55971
1450,56005,56011
1530,56055,56061
149317,56096,56102
348673,56141,56149
348664,56174,56178
346821,56220,56226
54018,56254,56258
395088,56293,56299
538792,56335,56339
491230,57067,57073
403292,57108,57118
150848,57141,57151
150766,58904,58910
535151,58935,58943
150848,58983,58991
403294,59021,59029
403296,59077,59087
655130,59128,59136
403288,59163,59169
430234,59197,59201
538577,59230,59234
348412,59266,59272
348030,59295,59303
434048,59327,59337
690934,59374,59380
695237,59405,59413
759361,59441,59447
55698,59473,59479
348066,59512,59520
348078,59556,59562
348089,59591,59599
150761,59641,59651
