87151,6472,6478
147079,6501,6509
6993,6534,6538
350759,6564,6568
385,6635,6643
375,6666,6674
289209,6701,6705
540916,6731,6735
7164,6767,6775
355487,6798,6804
17463,6831,6837
17465,6863,6871
17499,6896,6900
347844,6927,6931
20736,6954,6964
13480,6984,6994
341762,7024,7028
20725,7056,7060
54827,7086,7094
54844,7146,7154
164227,7180,7186
338555,7295,7299
2683,7329,7333
164231,7361,7367
164228,7391,7397
116632,7435,7443
335372,7474,7482
15122,7534,7538
147328,7567,7573
335995,7642,7648
2917,7675,7681
147347,7710,7720
68735,7742,7748
151290,7784,7794
336561,7816,7822
334254,7850,7854
147161,7896,7906
334751,7956,7966
299859,7988,7994
299860,8703,8711
299859,8749,8755
147115,8801,8807
334906,9099,9107
147123,9128,9138
334906,9160,9166
147123,9220,9226
334906,9257,9265
147154,9307,9313
575407,9605,9613
571277,24072,24078
575595,24104,24114
147155,24142,24148
147149,24184,24188
144720,24215,24223
334803,24256,24262
316650,24309,24313
147216,24340,24346
334654,24389,24399
334653,24429,24435
144728,24462,24468
334988,24499,24507
126442,24534,24538
126458,24566,24572
147327,24596,24604
147299,24638,24644
15304,24682,24690
54358,24717,24723
6482,24750,24756
355981,24795,24803
122070,24840,24846
742974,24874,24882
11810,24903,24913
122003,24934,24944
13428,24965,24975
290917,25017,25023
55625,25051,25059
541052,25085,25091
304637,25115,25121
342252,25149,25155
535597,25202,25212
343243,25235,25243
343244,25282,25290
410448,25312,25320
54379,25344,25350
339241,25394,25398
282666,25430,25436
55053,25469,25475
535883,25541,25551
535889,25671,25677
495482,25719,25725
544909,25749,25759
149328,25780,25788
636880,25813,25821
690745,25844,25850
347771,25881,25885
1430,25916,25922
344566,25948,25952
308090,26003,26007
407585,26032,26042
343230,26063,26071
308082,26098,26104
343235,26131,26135
56550,26160,26166
341966,26194,26200
304626,26231,26235
13204,26290,26298
55250,26323,26331
6504,26423,26431
290926,26455,26459
290922,26500,26506
12779,26550,26558
13422,26600,26606
11805,26639,26645
12799,26685,26693
148727,26715,26723
11942,26749,26759
256629,26784,26792
256641,26816,26820
289786,26853,26859
15309,26885,26891
335585,26941,26947
19598,26980,26986
651822,27015,27019
12447,27058,27066
12446,27096,27102
22934,27150,27154
54718,27202,27206
654228,27255,27265
285,27290,27294
7191,27320,27326
148714,27348,27358
886876,27382,27388
148740,27423,27431
334246,27539,27545
545167,27568,27576
334250,27605,27611
334253,27634,27644
536784,27667,27671
15563,27721,27725
17453,27758,27762
862584,27795,27801
15059,27853,27861
12437,27889,27895
144826,27935,27941
19552,27975,27983
123781,28010,28014
334669,28051,28057
148202,28085,28095
170212,28473,28483
575781,28507,28513
539996,28572,28578
651096,28601,28609
751382,28722,28728
15339,28760,28770
15343,28843,28849
15354,28875,28881
334780,28950,28956
486206,29028,29034
750964,29113,29119
541093,29144,29152
53990,29202,29210
147180,29239,29245
335075,29285,29291
315453,29317,29325
148078,29351,29361
413581,29384,29388
53931,29442,29450
587856,29473,29479
53943,29609,29615
53926,29746,29754
751464,29797,29803
315449,29832,29838
148078,29878,29882
54006,29922,29930
147223,29963,29971
147487,29998,30004
147161,30053,30057
147123,30087,30095
147143,30128,30132
147149,30207,30217
144720,30261,30265
334803,30292,30298
19472,30323,30329
335591,30376,30380
335597,30428,30434
567514,30459,30467
147380,30491,30499
67643,30555,30565
336024,30591,30601
568169,30625,30631
68736,30657,30661
336101,30688,30698
336104,30787,30793
147339,30822,30830
67642,30855,30859
484554,30949,30957
126253,30984,30992
148289,31030,31040
53920,31116,31122
273839,31149,31153
148289,31180,31186
53924,31227,31237
147266,31282,31288
690566,31338,31342
147270,31366,31374
1728,31397,31405
547957,31431,31439
68789,31464,31472
690220,31496,31500
336923,31541,31547
690220,31570,31578
305227,31641,31647
295811,31674,31680
690663,31971,31975
2723,32011,32019
336940,32050,32058
336942,32083,32089
484437,32119,32129
151037,32154,32160
151045,32183,32191
484399,32216,32220
629353,32247,32255
413894,32284,32290
308461,32321,32329
339072,32351,32359
575064,32381,32389
339087,32414,32418
684084,32592,32600
408965,32634,32642
575072,32667,32675
308462,32701,32709
308186,32733,32739
308191,32764,32772
337057,32797,32801
444205,32872,32880
338544,32901,32911
870245,32936,32946
870244,32973,32981
336982,33008,33016
338490,33040,33048
54117,33075,33083
336974,33113,33117
68781,33145,33151
53919,33200,33210
124875,33262,33268
147259,33323,33327
335370,33355,33361
697235,33387,33391
651637,33421,33431
15122,33473,33481
335995,33533,33539
151111,33571,33581
649313,33628,33636
648445,33664,33674
648439,33831,33841
148092,33957,33965
147329,33986,33996
53811,34019,34025
798519,34053,34061
289335,34104,34110
321068,34133,34141
561993,34165,34171
53634,34702,34710
315218,34747,34751
419589,34791,34801
444851,34822,34830
443997,34853,34859
335410,34886,34892
15232,34975,34979
116633,35014,35022
20771,35050,35058
20633,35159,35165
20674,35193,35199
651861,35248,35254
532132,35292,35302
20706,35340,35348
345189,35373,35379
345200,35404,35414
13475,35449,35457
13479,35495,35505
345223,35533,35541
14216,35566,35574
116031,35599,35607
347869,35630,35636
129504,35718,35726
129511,35760,35770
410493,35804,35810
109746,35853,35861
12983,35886,35892
55222,35915,35925
345644,35955,35961
289263,36001,36005
321626,36031,36037
260539,36062,36066
147633,36121,36131
4517,36158,36168
56726,36215,36219
654004,36248,36256
56635,36329,36339
152014,36365,36371
277848,36399,36409
558700,36431,36437
460861,36462,36470
542233,36493,36501
56647,36525,36531
122264,36556,36562
539397,36585,36595
540592,36617,36625
200832,36649,36655
539517,36696,36702
147746,36726,36732
54985,36757,36761
348368,36792,36800
348380,36823,36829
308441,36865,36873
16938,36897,36905
261335,36932,36940
54952,36967,36973
348404,37003,37009
347015,37043,37053
542774,37074,37082
534678,37104,37112
354893,37141,37147
308928,37259,37263
54940,37288,37298
308928,37348,37352
354897,37524,37534
354908,37558,37564
354953,37587,37595
540058,37631,37639
150390,37676,37682
305440,37709,37717
150702,37757,37765
150715,37792,37796
395094,37820,37828
2299,37916,37922
348648,37946,37952
4316,37975,37983
348663,38011,38019
348697,38062,38070
348701,38097,38101
55561,38127,38135
1542,38160,38168
353803,38201,38205
54993,38249,38253
17902,38281,38289
353839,38312,38322
308421,38390,38396
201206,38608,38612
353507,38643,38649
353891,38676,38686
201534,38709,38717
115364,38741,38751
353209,38909,38915
81469,38940,38950
353629,38972,38980
201508,39002,39010
394214,39033,39041
73558,39065,39069
73593,39095,39105
20360,39129,39137
56521,39172,39180
6100,39210,39216
57794,39279,39285
1573,39311,39321
1607,39356,39362
1626,39388,39396
343289,39419,39425
342788,39449,39455
109813,39480,39484
6006,39507,39517
55374,39546,39554
81739,39577,39587
19674,39611,39619
56036,39646,39652
144592,39676,39684
184006,39714,39718
346383,39748,39756
345108,39805,39811
79890,39836,39846
348927,39870,39874
56234,39923,39929
54449,39958,39966
79092,40008,40016
56955,40039,40045
288932,40088,40094
346513,40120,40128
544704,40161,40171
56095,40195,40203
319296,40228,40234
319549,40257,40265
79423,40289,40293
629528,40440,40444
618572,40469,40475
295460,40497,40507
50547,40592,40596
56101,40626,40630
17795,40661,40667
353861,40709,40717
346509,40740,40746
346517,40777,40781
257100,40808,40816
807991,40840,40848
769599,40874,40880
79103,40908,40916
346582,40945,40951
346606,40976,40984
5143,41029,41039
384439,41059,41069
419398,41092,41098
98,41122,41130
459782,41152,41160
151963,41184,41190
675864,41214,41220
354578,41247,41253
119329,41281,41287
181487,41320,41330
680489,41356,41362
77031,41390,41396
141408,41419,41427
146887,41451,41459
57845,41482,41490
690762,41514,41520
351393,41553,41557
22245,41613,41619
655657,41644,41650
1120,41705,41711
57854,41738,41744
57208,41770,41774
544310,41846,41856
353025,41878,41884
262920,41934,41938
353022,41991,41997
144649,42029,42037
144633,42066,42076
2016,42110,42120
353320,42150,42156
341946,42178,42188
353331,42208,42218
536228,42242,42246
3250,42270,42278
80662,42306,42310
350820,42338,42346
350833,42367,42377
350841,42402,42410
350857,42433,42443
19659,42468,42472
56036,42501,42507
345131,42531,42537
184006,42564,42568
5812,42604,42610
5821,42634,42642
79110,42828,42834
87314,42869,42879
56222,42905,42911
537137,42962,42968
3215,42991,42999
6741,43032,43042
617808,43065,43069
262813,43106,43110
317707,43200,43208
56865,43263,43271
56086,43321,43327
318241,43385,43391
545208,43414,43424
350280,47044,47052
144608,47076,47084
537104,47106,47114
5131,47195,47201
146853,47224,47232
246042,47387,47391
9573,47428,47434
79797,47469,47475
57113,47558,47566
690256,47589,47595
487024,47618,47628
538320,47655,47659
57145,47686,47694
349376,47717,47727
1679,47749,47757
355610,47781,47789
355618,47815,47823
355632,47852,47860
402883,47882,47890
352088,47913,47919
352117,47945,47953
2117,47980,47984
564364,48010,48016
145332,48045,48051
372137,48074,48082
55084,48109,48117
402613,48138,48148
353445,48246,48252
101075,48311,48321
110444,48355,48361
123071,48389,48393
352097,48428,48434
290516,48516,48522
313400,48697,48701
344217,48726,48734
352634,48774,48778
543333,48835,48839
574743,49177,49185
182784,49210,49218
91860,49242,49252
651640,49276,49282
110433,49305,49313
118506,49337,49343
14690,49371,49377
536714,49402,49408
119100,49432,49440
766285,49470,49476
490652,49508,49516
12168,49540,49544
119545,49569,49579
539474,49617,49623
539475,49689,49697
349819,49809,49815
344702,49843,49849
4280,49957,49965
352234,49988,49996
20954,50033,50039
541384,50065,50071
21086,50141,50149
123858,50173,50179
73959,50204,50212
462465,50259,50265
21085,50318,50324
73966,50418,50424
698535,50451,50459
352320,50489,50499
542270,50590,50594
289209,50627,50635
21018,50658,50666
562048,50689,50697
7164,50730,50736
355483,50759,50767
14268,50796,50804
14278,50826,50834
115917,50859,50865
148878,50889,50897
345332,50923,50933
115972,51033,51043
308399,51067,51071
308403,51112,51120
147749,51161,51165
341645,51191,51195
67062,51221,51225
568,51298,51302
534988,51328,51332
343238,51374,51378
295112,51405,51409
343243,52071,52077
410449,52110,52114
54380,52137,52147
343233,52178,52184
343239,52211,52219
289175,52243,52251
9402,52274,52280
538665,52316,52322
15723,52365,52371
538697,52608,52612
541729,52637,52643
642441,52666,52674
56550,52702,52708
535181,52735,52743
304626,52766,52772
342252,52814,52824
13204,52877,52883
342372,52910,52918
342371,53582,53588
535753,53615,53621
503,53651,53661
545599,53787,53793
540189,53817,53823
149306,53895,53905
535689,53930,53934
307860,53962,53966
149507,54020,54030
54276,54052,54060
535029,54108,54116
13384,54171,54175
149393,54203,54213
416574,54250,54258
402074,54279,54289
339566,54315,54321
13269,54349,54357
300221,54407,54415
246111,54457,54463
534460,54497,54503
695875,54525,54535
16788,54558,54566
341442,54601,54605
2757,54630,54636
148859,54673,54679
541486,54713,54717
17103,54763,54769
355473,54804,54808
115902,54832,54840
355482,54867,54875
21020,54901,54909
7210,54938,54944
265,54978,54984
388,55013,55023
374,55096,55104
6974,55134,55140
20889,55167,55175
7107,55206,55214
353331,55236,55244
353341,55276,55284
57644,55323,55329
146921,55359,55363
55437,55396,55402
19694,55429,55435
80654,55470,55478
56760,55501,55511
761007,55536,55542
537007,55580,55586
311947,55614,55622
587966,55654,55660
610617,55684,55690
539550,55739,55743
689821,55776,55786
689822,55812,55816
80657,55839,55849
149941,55888,55896
342212,55919,55929
430424,55953,55959
15744,56006,56016
353340,56039,56047
7080,56072,56078
7017,56102,56112
443072,56233,56241
443073,56278,56286
309685,56311,56315
350217,56341,56347
295393,56454,56464
413753,56548,56556
6993,56582,56590
6917,56613,56621
80481,56645,56649
385,56718,56724
355505,56752,56762
94,56793,56799
21018,56828,56834
21021,56856,56866
542451,56889,56895
355487,56920,56926
281601,56954,56960
1293,56992,57000
346190,57032,57038
17147,57079,57083
341547,57110,57114
341552,57139,57147
543192,57179,57187
150208,57212,57216
402902,57242,57248
655693,57276,57282
289175,57833,57839
9402,57866,57872
9400,57949,57957
541575,57983,57987
289175,58039,58047
65374,58074,58082
9391,58105,58113
538665,58143,58147
536722,58172,58178
392409,58295,58303
620242,58682,58690
9206,58754,58764
492562,58824,58834
56541,58863,58869
535654,59275,59279
339723,59304,59312
55624,59335,59341
13422,59394,59400
122046,59443,59449
12799,59478,59484
148727,59513,59519
341414,59543,59549
256618,59575,59583
343532,59609,59613
289786,59675,59683
684354,59708,59716
53894,59782,59792
6437,59817,59823
6452,59850,59854
655840,59879,59887
699843,59917,59923
149351,59947,59957
149349,59983,59991
15317,60014,60024
335578,60054,60060
19584,60113,60117
407557,60293,60297
334988,60729,60735
147137,60773,60779
225082,60804,60810
334889,60840,60846
144883,60910,60914
416306,61421,61431
582250,61455,61461
144568,61500,61506
144725,61533,61541
148199,61570,61576
651635,61601,61611
147124,61631,61641
144707,61667,61675
334906,61723,61729
586976,61763,61769
316147,61798,61806
147112,61833,61841
581743,67265,67271
53989,67322,67328
147180,67369,67379
335075,67405,67415
315439,67443,67447
149887,67506,67514
685244,67543,67551
53942,67620,67630
144742,67653,67659
534652,67769,67775
534653,67838,67844
53938,67898,67904
53993,68021,68027
316104,68073,68081
19628,68105,68111
15072,68139,68149
22934,68173,68181
54718,68220,68224
17454,68251,68261
285,68298,68302
760534,68327,68333
543542,68356,68364
486233,68394,68400
886877,68429,68433
148721,68487,68493
536209,68523,68527
2658,68560,68568
416177,68590,68600
416164,68746,68754
416177,68836,68842
416164,68957,68965
416177,69308,69318
416164,69438,69442
416177,69466,69476
416164,69646,69654
416177,69707,69713
416165,69754,69760
416177,69783,69793
886899,69848,69854
545231,69935,69939
545074,69964,69972
181618,70001,70007
167228,70033,70037
167424,70061,70069
15563,70104,70114
17451,70143,70147
6286,70176,70184
15002,70235,70241
54243,70266,70270
22916,70316,70322
148283,70350,70356
116633,70379,70387
20771,70420,70426
20633,70492,70500
651861,70530,70534
20706,70569,70577
345200,70603,70611
13476,70650,70654
651847,70682,70690
54635,70717,70723
345292,70755,70763
20242,70786,70794
345321,70819,70825
345402,70858,70868
54545,70896,70906
20383,70935,70945
345451,70974,70984
148930,71012,71018
57794,71057,71065
56496,71103,71113
56501,71146,71154
535091,71176,71186
20408,71222,71228
4225,71273,71279
20410,71313,71317
20414,71506,71512
344290,71548,71554
57753,71581,71585
57766,71617,71625
84834,71721,71731
84835,71767,71775
84848,71882,71892
419661,71918,71924
346031,71948,71956
323872,71989,71999
535429,72021,72031
695232,72052,72060
464200,72091,72097
695232,72122,72132
954,72155,72165
326567,72196,72200
57329,72229,72239
350968,72283,72287
535580,72317,72325
350973,72379,72389
277324,72492,72500
267902,72577,72583
157911,72638,72646
308286,72671,72675
543630,72708,72716
308248,72739,72745
2994,72770,72774
308258,72799,72805
374217,72829,72835
629017,72966,72974
537009,72998,73006
308249,73029,73035
151452,73069,73077
159819,73119,73127
352365,73153,73159
339959,73183,73191
402815,73220,73230
544326,73446,73454
277545,73671,73675
277552,73717,73723
3022,73748,73752
402834,73781,73787
2977,73821,73831
286628,73858,73866
308256,73898,73904
327256,73930,73936
277229,73962,73966
151821,73996,74000
57815,74032,74038
976,74068,74076
347200,74771,74777
348673,74801,74807
348671,74836,74844
4317,74888,74896
403260,74934,74942
403254,75043,75047
534146,75075,75085
533468,75108,75116
533467,75145,75149
403243,75173,75181
71074,75207,75211
542897,75235,75243
306061,75267,75277
72830,75321,75327
369664,75361,75369
385037,75403,75407
388481,75433,75443
17113,75465,75473
17152,75524,75532
198039,75559,75563
355473,75595,75599
115905,75626,75634
907297,75663,75671
531905,75699,75703
20975,75730,75734
18574,75762,75768
18226,75793,75801
374,75853,75861
148899,75892,75898
342663,75922,75928
694965,75952,75960
57858,75989,75995
351387,76021,76025
57862,76107,76113
57861,76137,76145
148895,76169,76173
2043,76204,76212
351620,76250,76258
351621,76300,76306
206468,76343,76349
5169,76375,76381
972474,76416,76422
80365,76446,76456
351832,76486,76494
56596,76518,76528
351889,76549,76557
5160,76581,76585
462671,76609,76617
351911,76649,76655
351927,76685,76691
285563,76716,76722
119112,76747,76755
352151,76783,76789
57779,76824,76830
57794,76886,76892
56496,76930,76938
535091,76961,76969
20410,76997,77005
20414,77033,77037
57766,77083,77089
84829,77136,77142
84831,77164,77174
84848,77253,77263
84849,77319,77327
419659,77350,77358
346037,77383,77393
535429,77421,77431
541811,77454,77458
276945,77483,77489
276951,77513,77519
322855,77732,77738
454115,77764,77774
684040,77797,77803
442407,77827,77837
324061,77859,77865
397084,78196,78206
323867,78233,78239
402365,78280,78284
56930,78319,78325
55313,78386,78394
5870,78434,78440
146783,78472,78478
55755,78501,78509
20321,78536,78544
346774,78572,78580
344820,78608,78612
79831,78636,78644
344653,78667,78675
19745,78705,78715
148020,78741,78749
148006,78774,78780
184011,78807,78813
345122,78838,78842
56042,78872,78880
56064,78905,78915
56076,78939,78947
350849,78971,78977
350842,79000,79008
350832,79031,79039
181591,79063,79071
14042,79096,79104
680489,79129,79133
55716,79177,79185
144589,79223,79233
146737,79299,79305
5414,79332,79338
86633,79370,79378
11838,80066,80070
11797,80185,80191
1904,80278,80288
149990,80340,80346
56566,80374,80378
396860,80406,80412
396853,80438,80442
293885,80604,80612
532773,80636,80642
149578,80682,80690
343525,81204,81212
289786,81252,81256
50503,81280,81288
145446,81873,81879
144504,81958,81962
145454,82030,82034
386242,82268,82276
545198,82946,82954
145460,83038,83042
144522,83067,83073
15562,83187,83193
17452,83218,83224
862585,83250,83254
12440,83342,83346
19552,83377,83385
684372,83407,83415
152067,83462,83468
15304,83493,83499
55644,83540,83546
12565,83594,83600
55943,83624,83630
50509,83737,83741
530702,83766,83772
267283,83796,83806
743609,83827,83835
17216,83868,83878
55671,83921,83927
541530,83952,83956
341879,84058,84064
4065,84089,84093
344409,84118,84124
490585,84177,84185
490584,84207,84215
159844,84237,84245
530101,84511,84519
350146,84609,84617
151670,84651,84659
404256,84682,84688
147666,84742,84750
330214,84776,84782
152538,84921,84931
685669,84952,84962
317673,84987,84991
344987,85081,85089
317221,85129,85137
4137,85168,85176
481513,85412,85420
344745,85441,85451
345392,85477,85481
345098,85508,85512
343995,85538,85542
267927,85587,85595
254949,85651,85657
533803,85681,85687
533915,85711,85719
70837,85768,85776
341436,85798,85806
267126,85828,85836
50509,85922,85928
540126,86099,86109
15301,86162,86170
12447,86266,86274
22934,86319,86325
354074,86351,86359
