116446,62873,62877
20418,62913,62917
20238,62947,62955
81627,62983,62991
113110,63025,63029
345504,63081,63089
203516,63123,63131
352158,63159,63163
151860,63198,63206
539474,63238,63242
462591,63267,63273
1662,63299,63305
1672,63336,63346
349645,63372,63378
349644,63401,63409
20944,63436,63440
810803,63464,63474
181378,63598,63608
564344,63634,63640
277831,63685,63695
277832,63722,63728
12921,63766,63772
832,63801,63807
888234,63833,63837
54617,63886,63894
1671,63918,63924
86448,63955,63963
349578,64003,64011
349583,64033,64041
1658,64073,64083
661762,64119,64125
343702,64165,64171
343714,64194,64202
119548,64230,64234
352161,64262,64268
57788,64304,64310
57794,64351,64359
56496,64409,64413
346706,64442,64450
4225,64478,64488
20414,64529,64537
57766,64591,64599
159276,64625,64631
346730,64658,64666
20458,64702,64712
346741,64733,64741
270885,64780,64786
20309,64835,64841
84969,64864,64872
503075,64896,64902
85004,64925,64933
20208,64966,64974
4753,65003,65007
4762,65033,65041
4774,65073,65081
4793,65140,65146
181324,65186,65192
71836,65225,65231
71833,65269,65277
197454,65357,65365
640565,65387,65395
655761,65525,65531
403126,65587,65591
147783,65646,65652
197474,65683,65693
545827,65717,65723
355083,65749,65753
147798,65799,65805
289254,65863,65869
197704,66032,66040
685090,66066,66074
197611,66113,66119
685090,66143,66151
56968,66188,66194
273501,66232,66236
322372,66264,66272
897405,66300,66306
323653,66329,66337
197441,66363,66371
626783,66397,66405
197493,66447,66457
57665,66487,66495
540454,66543,66549
191384,66573,66579
4781,66606,66612
198071,66932,66938
85025,67145,67149
683468,67197,67207
20293,67322,67328
146816,67355,67365
335469,67387,67395
741644,67430,67438
346013,67459,67469
535055,67504,67512
345910,67554,67562
345820,67588,67594
538625,67628,67632
764114,67658,67662
372217,68021,68027
535570,68056,68066
535463,68091,68101
3174,68132,68140
342558,68161,68171
369976,68226,68232
632416,68256,68264
402357,68287,68293
369946,68316,68326
342548,68373,68379
151756,68417,68425
342525,68490,68496
542581,68526,68532
57399,68561,68567
10026,68590,68600
10025,68628,68638
3412,68978,68988
538543,69010,69016
323010,69040,69046
323009,69080,69084
346353,69111,69119
654473,69142,69152
197481,69180,69186
535423,69227,69235
346043,69271,69279
419654,69361,69367
537175,69394,69404
56489,69436,69444
56488,69472,69478
5904,69509,69513
536719,69634,69642
5881,69773,69779
541101,69857,69865
683907,69887,69897
85052,69934,69940
38041,69966,69970
350747,70003,70007
543537,70032,70038
118029,70066,70070
110039,70098,70106
323913,70202,70208
346347,70242,70248
407532,70308,70318
346046,70347,70355
346049,70400,70404
323904,70443,70451
323895,70498,70506
323889,70538,70546
346057,70570,70574
346076,70600,70606
325385,70637,70647
459308,70683,70687
325387,70726,70734
539012,70758,70762
146773,70787,70793
325401,70860,70870
56975,70901,70907
529916,70934,70938
540468,70967,70975
197490,71024,71032
5870,71056,71062
5860,71086,71092
323904,71117,71123
407554,71148,71156
407550,71188,71192
536559,71217,71223
346053,71274,71284
323893,71311,71317
197490,71356,71360
654472,71391,71399
55314,71422,71428
364239,71454,71464
346043,71538,71548
56954,71568,71578
537175,71606,71612
56489,71641,71647
56488,71679,71683
5904,71710,71714
536719,71791,71797
5881,71942,71950
5921,71991,71995
84836,72065,72071
56482,72097,72103
536224,72149,72153
110060,72182,72190
5904,72218,72226
5948,72254,72262
651836,72288,72294
270885,72328,72336
270887,72364,72368
20309,72409,72419
84969,72447,72453
346831,72476,72486
346878,72507,72515
146802,72548,72556
275995,72579,72585
355841,72610,72618
271899,72654,72660
545835,72685,72693
353404,72715,72723
353409,72747,72753
73434,72778,72786
353409,72810,72816
355844,72843,72849
397755,72903,72911
322532,73178,73184
355859,73207,73215
4833,73238,73244
353399,73286,73296
73158,73342,73346
354930,73370,73378
147022,73419,73423
449748,73449,73457
397887,73481,73491
73433,73538,73546
73438,73572,73578
571461,73603,73609
271740,73644,73650
763901,73674,73684
90040,73723,73733
5241,73777,73787
355197,73809,73815
410244,73857,73863
144629,73901,73905
273208,73929,73937
355236,73962,73970
149823,74018,74024
688524,74055,74063
344727,74086,74094
142855,74120,74126
344688,74151,74157
345015,74187,74193
19802,74216,74224
19805,74247,74255
5840,74278,74286
184013,74308,74316
345121,74340,74344
345130,74367,74377
56043,74406,74416
56064,74437,74445
74237,74468,74476
152352,74504,74508
74238,74623,74631
74200,74653,74661
115823,74688,74698
682279,74727,74735
19685,74764,74772
402478,74796,74804
540553,74832,74840
756022,74864,74868
143771,74941,74947
345228,74973,74977
345087,75007,75015
547939,75056,75064
56767,75096,75102
547956,75128,75132
120793,75158,75162
551541,75187,75193
346701,75216,75224
80712,75255,75261
181596,75303,75309
54556,75339,75349
86627,75371,75381
396396,75405,75409
195342,75672,75680
341913,75824,75830
341916,75863,75873
4430,75895,75903
181608,75941,75949
546498,75975,75985
19450,76009,76015
121064,76039,76045
76029,76069,76075
336955,76119,76129
75995,76162,76166
68771,76243,76251
68779,76297,76307
68741,76333,76339
337866,76364,76370
181401,76399,76405
650388,76430,76438
690318,76461,76471
147259,76512,76520
124907,76545,76549
53818,76572,76582
53915,76603,76611
335373,76634,76644
147292,76680,76686
407523,76709,76717
336097,76784,76788
336206,76823,76827
336203,76853,76863
15275,76883,76893
151126,76914,76924
151128,76997,77005
335448,77030,77034
149334,77130,77136
149338,77162,77170
542485,77196,77200
122085,77240,77246
12578,77297,77305
20706,77465,77473
345200,77503,77513
13475,77536,77544
13479,77565,77575
20740,77598,77608
698477,77631,77641
347869,77663,77669
54510,77701,77709
354560,77733,77741
116048,77770,77774
12456,77798,77808
384080,77851,77857
339600,77907,77911
7468,77939,77947
694860,77993,77999
148341,78111,78117
148342,78143,78149
57736,78177,78185
150203,78212,78216
20510,78265,78273
347452,78297,78303
652163,78327,78333
345301,78364,78374
17488,78398,78402
17470,78427,78435
198038,78468,78474
17112,78506,78514
533070,78537,78543
17108,78572,78578
148831,78605,78613
348834,78646,78650
150725,78682,78688
538487,78712,78722
348818,78749,78757
