118220,78291,78301
345855,78322,78330
323889,78356,78360
57347,78386,78394
119281,78419,78425
118942,78450,78456
3392,78482,78488
372370,78520,78530
587493,78551,78559
267470,78588,78596
110767,78630,78638
149837,78661,78669
571243,78705,78709
763670,78740,78750
5222,78780,78786
56905,78809,78817
326181,78839,78847
150318,78876,78882
82754,78914,78922
324073,78954,78958
151712,78995,79003
372153,79035,79043
119816,79086,79090
151713,79114,79122
151756,79153,79161
542581,79191,79197
321401,79307,79313
324093,79343,79349
439988,79371,79381
56930,79406,79416
5870,79454,79462
372230,79485,79491
147525,79515,79523
20317,79571,79577
424557,79600,79608
770123,79631,79637
79752,79672,79680
57148,79712,79716
487067,79746,79752
487043,79782,79790
769209,79820,79830
144608,79850,79860
5131,79880,79890
5130,79916,79922
246043,79971,79979
537388,80002,80010
9590,80038,80046
537387,80109,80117
79797,80153,80163
57113,80212,80220
353351,80245,80251
353355,80281,80287
56011,80311,80319
5109,80341,80349
808930,80373,80379
686133,80403,80411
195067,80437,80441
145776,80465,80473
145763,80656,80664
257108,80688,80694
195054,80724,80730
403159,80759,80763
346513,80799,80805
544704,80834,80838
56095,80865,80875
319422,80906,80912
353725,80936,80946
56101,80968,80974
17795,81003,81009
79829,81034,81042
581252,81066,81072
346528,81099,81103
346558,81145,81155
807991,81176,81184
79093,81210,81216
147444,81248,81252
81733,81279,81289
21744,81313,81319
5143,81345,81351
80551,81386,81390
344381,81416,81422
419398,81447,81455
345232,81483,81489
393907,81512,81522
547939,81549,81557
147409,81580,81586
538270,81614,81618
492079,81642,81650
354545,81677,81681
159952,81728,81734
342612,81759,81765
384352,81790,81794
80536,81836,81844
152503,81877,81883
152487,82123,82131
152989,82155,82161
343762,82192,82198
76646,82222,82228
286654,82252,82262
354578,82287,82291
21823,82316,82322
545498,82350,82356
55450,82382,82388
862548,82413,82417
15778,82459,82467
7108,82505,82515
350786,82538,82548
6917,82580,82588
264,82627,82635
122122,82658,82664
122143,82688,82694
147226,82717,82727
888324,82747,82757
289209,82781,82789
540916,82812,82820
416608,82858,82862
539214,82891,82901
201095,82926,82936
201134,82966,82972
354243,82998,83002
353392,83030,83038
201095,83059,83069
146745,83140,83148
351154,83201,83205
122301,83237,83245
4564,83278,83288
7165,83314,83318
436018,83346,83350
321456,83374,83382
21053,83409,83417
350939,83441,83447
683890,83527,83535
277864,83562,83568
541525,83592,83602
352740,83622,83632
54749,83665,83669
147683,83696,83704
56783,83734,83742
86132,83765,83771
150211,83796,83806
343774,83830,83840
568,83966,83972
332620,84004,84012
535181,84036,84042
13204,84068,84076
13202,84110,84114
762269,84138,84146
54917,84169,84175
535174,84203,84211
307991,84235,84239
541665,84262,84272
1869,84292,84302
532573,84330,84336
532454,84364,84368
411489,84406,84410
411463,84599,84605
411485,84633,84641
411473,84701,84707
347517,84730,84738
290816,84770,84774
12745,84799,84807
307929,84833,84837
149993,84871,84877
12268,84924,84930
122070,84956,84964
12283,84990,84996
531941,85021,85027
12017,85049,85059
742971,85083,85089
11107,85111,85121
685642,85164,85170
342637,85195,85205
278754,85228,85234
599,85264,85272
148801,85301,85311
53909,85331,85341
340787,85363,85371
2846,85397,85405
181208,85428,85434
337008,85460,85464
191270,85490,85498
690570,85527,85533
690569,85557,85565
184029,85587,85597
310334,85639,85643
182329,85851,85857
182333,85881,85891
4345,85929,85935
543471,85964,85972
4359,86035,86041
7602,86086,86092
287281,86187,86193
694847,86218,86224
340796,86247,86255
54909,86279,86285
337024,86310,86318
54912,86340,86348
