191270,41499,41507
54086,41528,41538
419602,41563,41567
57704,41592,41598
212177,41633,41639
693855,41662,41670
693854,41728,41736
693852,41759,41769
539420,41800,41804
54572,41829,41837
693907,41861,41867
539420,41905,41915
54572,41938,41944
694009,41978,41986
694003,42010,42016
4473,42043,42049
343039,42073,42081
343043,42103,42111
693405,42141,42145
612785,42170,42180
198640,42243,42251
484284,42274,42280
4505,42333,42339
698408,42485,42495
20832,42553,42561
655187,42582,42592
161157,42613,42621
54574,42647,42653
4499,42683,42687
55139,42732,42742
17728,42768,42772
86598,42800,42808
195295,42832,42838
195352,43027,43037
198864,43058,43068
76607,43097,43105
76600,43128,43136
80737,43165,43171
80665,43196,43200
19839,43227,43235
350821,43268,43274
350841,43338,43346
350847,43384,43388
695231,43412,43422
19667,43473,43479
530423,43565,43571
300168,43720,43728
372083,43776,43782
56064,43875,43881
531888,43910,43914
80625,43944,43952
56077,43975,43983
74238,44017,44025
74200,44054,44062
122536,44104,44112
544226,44137,44145
6064,44207,44213
544222,44236,44244
402598,44269,44275
115784,44317,44325
146730,44352,44358
419558,44386,44394
55352,44417,44425
544165,44452,44456
351360,44491,44497
861203,44522,44530
861202,44557,44565
328043,44588,44598
351422,44619,44627
206298,44651,44655
351480,44680,44688
62,44711,44721
342654,44843,44853
6889,44949,44955
6893,44978,44986
5547,45013,45019
5549,45068,45074
693140,45132,45138
693139,45172,45178
301375,45201,45211
5458,45255,45263
86701,45287,45297
301375,45322,45328
545756,45352,45358
257091,45382,45390
1051,45430,45436
15881,45470,45480
343,45524,45528
431436,45552,45562
148799,45587,45591
80238,45628,45636
348318,45660,45668
349200,45698,45704
55275,45728,45734
277856,45765,45769
388299,45794,45802
548398,45856,45864
55275,45891,45897
277856,45927,45935
54617,46000,46004
353912,46077,46081
353913,46107,46111
583201,46136,46142
542054,46164,46174
277868,46240,46246
419480,46277,46285
607690,46309,46313
607689,46460,46468
419478,46903,46911
56604,46975,46983
565028,47005,47013
564766,47036,47044
277642,47069,47075
683833,47099,47107
350422,47160,47166
842,47202,47206
56634,47249,47255
353547,47295,47303
319653,47325,47335
349212,47517,47525
319653,47554,47560
347499,47612,47618
698561,47642,47648
540392,47760,47764
82542,47790,47796
82539,47847,47855
23454,47886,47896
148369,47919,47923
763,47952,47962
546243,47998,48006
116100,48037,48045
346982,48125,48135
692,48186,48190
544867,48213,48223
662,48247,48253
356268,48282,48290
151509,48395,48401
144049,48428,48434
343976,48469,48479
349193,48589,48597
548065,48625,48631
476108,48657,48667
82542,48704,48710
342150,48746,48754
887048,48775,48785
819,48810,48818
434,48841,48847
693969,48875,48879
341394,48903,48911
20519,48945,48951
345292,48983,48987
20242,49022,49028
14263,49058,49064
17488,49123,49129
17489,49202,49208
17474,49242,49252
198038,49277,49285
17110,49309,49313
55613,49339,49347
17104,49371,49381
16838,49404,49412
534192,49446,49452
1955,49499,49503
122435,49555,49563
54964,49592,49598
255284,49624,49632
539301,49656,49662
433106,49687,49695
491612,49946,49952
639849,49978,49984
376460,50011,50017
290716,50083,50091
2350,50123,50129
56473,50184,50192
340759,50246,50254
534343,50578,50584
340772,50609,50613
1896,50638,50646
340803,50677,50685
340811,50718,50726
340819,50758,50768
345907,50792,50798
307912,50823,50829
149924,50855,50859
151101,50886,50894
396904,50917,50923
396936,50947,50953
532154,50980,50984
1919,51062,51070
254326,51113,51117
290674,51152,51160
532751,51200,51208
149479,51484,51490
290661,51530,51538
55845,51566,51574
289654,51595,51605
289660,51630,51634
532227,51661,51669
56827,51696,51706
341085,51730,51738
55939,51767,51777
13117,51806,51816
50509,51881,51889
55658,51924,51928
267283,51985,51989
267311,52017,52023
17204,52061,52067
17213,52095,52103
330140,52127,52131
55671,52212,52218
17259,52245,52251
17260,52276,52282
348246,52304,52314
17318,52341,52347
17307,52374,52382
17317,52414,52422
120852,52456,52466
351028,52496,52506
351004,52537,52545
551475,52590,52598
17397,52623,52631
70352,52670,52674
70347,52741,52747
349879,52814,52824
349878,52859,52867
57236,52892,52898
57286,52921,52929
147618,52972,52980
3673,53005,53009
195018,53033,53041
293526,53086,53096
750265,53196,53206
750264,53235,53243
19419,53267,53273
332234,53299,53305
349069,53340,53346
19412,53374,53380
84454,53415,53421
57244,53449,53459
57243,53504,53508
57250,53544,53554
84438,53578,53586
551491,53608,53618
75863,53663,53671
202258,53710,53716
75846,53768,53772
75845,53804,53812
535059,53840,53848
57102,53873,53877
976,53915,53923
84692,53964,53970
200357,53999,54003
741403,54027,54035
20423,54059,54063
20432,54087,54097
57752,54165,54175
20406,54197,54203
20415,54228,54238
20418,54266,54272
20234,54295,54303
20238,54349,54359
81627,54458,54464
113110,54500,54510
345504,54561,54567
5155,54590,54600
56509,54624,54632
352144,54658,54666
146868,54704,54714
591777,54807,54815
164105,54841,54849
18550,54884,54890
75243,54982,54990
351891,55014,55020
24,55052,55058
34,55082,55090
542162,55113,55119
350658,55149,55157
350659,55187,55195
351961,55223,55229
308052,55257,55265
350655,55286,55296
116829,55321,55325
2037,55397,55405
483273,55428,55434
148237,55458,55464
148238,55488,55494
430425,55528,55538
146917,55610,55616
19696,55646,55652
858039,55818,55828
430425,55861,55867
146917,55900,55910
311820,55945,55953
539130,56000,56006
15765,56038,56044
353339,56090,56098
7086,56126,56130
350786,56160,56168
6917,56200,56206
759438,56333,56343
97,56370,56376
21018,56400,56406
21021,56429,56439
7164,56461,56471
355487,56495,56501
355472,56529,56535
254278,56559,56567
533071,56596,56602
17104,56624,56634
534588,56658,56664
347936,56694,56700
54975,56729,56737
2323,56804,56814
533424,56863,56869
54372,56895,56901
16582,56926,56932
348648,56959,56969
290844,57001,57009
537595,65047,65055
77109,65079,65087
347061,65175,65183
75400,65209,65217
494027,65258,65264
16985,65287,65295
347204,65317,65325
2273,65351,65357
16919,65391,65397
150309,65425,65435
55028,65461,65465
354455,65491,65497
17076,65531,65541
346222,65567,65575
571444,65605,65611
611028,66384,66388
402913,66412,66422
372436,66466,66472
353630,66507,66515
353635,66544,66550
14297,66613,66621
14304,66686,66690
54740,66762,66768
1279,66794,66800
17470,66832,66840
198038,66884,66888
17110,66911,66921
533071,66946,66954
17104,66983,66987
254973,67011,67021
542937,67048,67056
534194,67083,67093
254976,67116,67124
248428,67150,67156
349121,67186,67192
4631,67239,67243
537088,67275,67283
348844,67337,67347
72910,67383,67389
538191,67527,67533
150789,67562,67570
538191,67619,67625
150784,67649,67659
339623,67713,67719
452430,67750,67754
491535,67789,67795
538296,67825,67833
539184,67867,67873
392887,67924,67928
539263,67962,67968
392887,67998,68006
690622,68030,68034
150751,68067,68071
307003,68097,68107
307007,68163,68173
545004,68194,68202
13261,68285,68293
13268,68316,68322
339374,68350,68354
55533,68381,68385
304291,68440,68446
339395,68476,68482
255454,68509,68513
543628,68548,68558
344546,68593,68601
290839,68645,68655
304708,68681,68685
150201,68741,68751
339241,68779,68783
1264,70064,70070
543264,70098,70106
344537,70128,70138
339241,70166,70176
148626,70221,70225
54019,70301,70311
12727,70348,70358
12943,70388,70398
54025,70424,70430
54032,70457,70465
654785,70524,70534
198039,70563,70569
355473,70602,70606
115905,70639,70645
122331,70671,70675
21020,70709,70713
651857,70739,70747
7217,70771,70777
122254,70800,70808
738,70830,70838
147719,70862,70870
734,70891,70901
738,70925,70935
832,70969,70979
110220,71005,71011
348420,71101,71105
545035,71141,71145
55095,71187,71197
343973,71284,71292
349193,71329,71335
151509,71358,71366
349197,71398,71408
151505,71431,71439
349248,71489,71493
460861,71597,71603
128680,71636,71640
86448,71668,71678
117849,71701,71707
1658,71751,71759
343701,71782,71788
343706,71821,71827
551501,71851,71859
273152,71892,71898
56867,71925,71931
352161,71955,71963
57788,71999,72007
57794,72045,72053
56478,72110,72120
56496,72228,72236
56501,72288,72296
4226,72318,72328
20409,72353,72357
20410,72385,72391
20414,72435,72441
57753,72467,72473
57766,72498,72504
159276,72528,72534
84829,72569,72573
84847,72620,72628
84848,72687,72697
419661,72721,72731
346037,72760,72766
346038,72791,72795
535429,72826,72830
535472,72855,72861
369771,72885,72891
276945,72915,72921
695232,72944,72952
454115,72977,72981
339815,73017,73025
3419,73170,73174
322796,73200,73206
21204,73267,73275
531857,73299,73305
397187,73339,73347
346042,73370,73380
118004,73404,73410
110033,73441,73447
294133,73480,73490
419673,73709,73715
318709,73739,73745
372249,73793,73797
372230,73831,73835
683969,73862,73868
20323,73894,73900
20317,73922,73932
424557,73954,73960
770123,73991,73995
79766,74028,74036
19745,74058,74066
345037,74093,74099
148011,74124,74132
5840,74162,74166
184011,74190,74198
345121,74223,74229
345690,74256,74262
345143,74300,74306
531888,74334,74338
350848,74387,74397
350842,74429,74433
3260,74462,74472
19833,74500,74506
20927,74529,74537
20890,74560,74566
6917,74592,74596
20887,74623,74627
50,74652,74660
541985,74682,74690
80288,74715,74719
54,74918,74922
309203,74946,74954
309207,74976,74986
351480,75007,75015
62,75039,75049
148873,75131,75139
564870,75189,75193
55155,75220,75230
345859,75254,75258
10234,75289,75297
339467,75320,75328
648747,75353,75363
348513,75387,75397
23450,75435,75439
692,75468,75478
15883,75505,75513
5420,75554,75558
697382,75596,75604
697377,75648,75654
1384,75711,75717
23156,75741,75747
812224,75771,75777
1030,75807,75813
351562,75836,75844
57862,75904,75910
351570,75935,75941
351526,75965,75973
6892,75994,76004
6904,76044,76048
64,76072,76080
47,76106,76114
611268,76141,76149
693879,76199,76207
543580,76237,76245
46,76271,76275
402559,76301,76305
581049,76329,76337
350720,76361,76365
5785,76393,76401
351822,76425,76435
351829,76460,76470
351872,76503,76511
5156,76539,76543
351888,76570,76576
351899,76601,76607
351909,76633,76643
654568,76671,76675
351927,76699,76707
591715,76738,76746
351949,76787,76795
119105,76841,76849
119110,76871,76879
119106,76910,76916
118499,76964,76970
1584,77003,77011
1591,77036,77042
342944,77067,77071
310453,77106,77114
342944,77144,77150
91861,77176,77180
354335,77212,77222
354360,77244,77254
147468,77277,77285
56501,77323,77331
20409,77354,77362
20414,77410,77414
20419,77482,77490
344241,77515,77519
200367,77550,77556
939,77586,77596
151856,77621,77627
337946,77664,77672
739019,77693,77703
327093,77726,77732
326515,77872,77876
277216,77903,77911
277322,77942,77948
539320,77973,77983
326563,78010,78016
57344,78056,78060
276934,78094,78102
454115,78128,78132
464206,78164,78170
531857,78193,78203
397187,78236,78246
56954,78270,78278
357865,78681,78689
5934,78715,78719
537093,78743,78753
349911,78774,78782
544859,78813,78819
574743,78850,78858
587266,78884,78890
575754,78913,78923
116134,78946,78954
277316,79238,79246
332994,79424,79434
634747,79558,79566
543502,79589,79599
435972,79625,79635
429621,79658,79664
394496,79703,79709
110433,79811,79821
536753,79843,79849
536752,80003,80011
769012,80033,80043
536765,80065,80071
343570,80102,80110
1620,80152,80156
55553,80181,80189
14533,80261,80269
691773,80293,80299
540976,80321,80331
14533,80413,80419
691773,80444,80448
540971,80472,80480
14533,80533,80539
691773,80562,80570
540971,80592,80600
14533,80653,80659
691773,80682,80690
14533,80716,80726
354988,80752,80760
14530,80782,80792
766285,80826,80834
146873,80864,80870
119103,80901,80905
539474,80932,80940
539500,80961,80971
1666,80997,81007
349644,81035,81043
117849,81071,81081
256958,81107,81115
576829,81353,81363
576839,81385,81391
473470,81472,81478
20942,81502,81508
123864,81535,81543
181375,81569,81577
10355,81606,81610
353918,81649,81657
690740,81734,81740
350398,81763,81771
350939,81806,81814
56607,81838,81846
353923,81871,81881
345638,81903,81911
345641,81935,81939
289260,81966,81972
166823,81997,82003
289265,82027,82033
2380,82072,82076
683554,82104,82108
75165,82139,82145
278269,82176,82182
694043,82265,82273
7393,82302,82310
537326,82339,82347
537354,82373,82381
683554,82420,82424
338754,82451,82457
268140,82484,82488
5638,82519,82525
338440,82552,82556
413743,82587,82595
198864,82617,82625
86560,82652,82660
19635,82985,82995
181469,83020,83024
148853,83050,83058
350821,83087,83093
350841,83140,83150
350847,83177,83181
19659,83213,83219
56035,83245,83253
345694,83276,83282
184006,83314,83320
5812,83350,83354
345067,83379,83385
345656,83411,83415
56197,83444,83448
344687,83475,83481
344715,83508,83518
19705,83549,83557
56987,83580,83586
146944,83612,83616
348065,83645,83651
79306,83680,83688
19917,83717,83723
19906,83751,83759
19905,83788,83796
19871,83821,83825
347686,83852,83860
326845,83892,83900
19843,83962,83968
347803,84005,84009
150633,84037,84041
150628,84068,84076
150621,84107,84111
151087,84136,84144
686030,84173,84179
50779,84221,84225
588002,84262,84266
417637,84291,84297
197820,84321,84327
328697,84377,84385
588002,84646,84654
151231,84677,84683
455303,84707,84713
5374,84826,84836
57574,85013,85023
57573,85228,85234
575615,85265,85273
476120,85299,85307
78823,85332,85338
686027,85406,85416
150502,85473,85481
344840,85521,85525
57559,85552,85562
12165,85596,85604
75648,85627,85637
347043,85674,85684
347042,85712,85720
346975,85746,85754
20133,85801,85811
541483,85843,85847
197763,85873,85881
548088,85910,85920
355023,85944,85950
403137,85975,85981
403111,86007,86013
548067,86045,86053
4795,86080,86088
421361,86112,86120
147025,86145,86153
540454,86206,86212
4798,86239,86249
198071,86322,86328
85003,86360,86366
