530953,35407,35415
402089,35456,35460
273651,44798,44802
148503,44838,44846
530950,44870,44876
654882,44902,44908
347524,44934,44938
377150,44964,44970
149924,45013,45017
149479,45104,45112
151101,45143,45151
149479,48819,48825
55804,48855,48861
345905,48897,48903
311454,48926,48936
531143,48975,48981
289643,49010,49020
372626,49042,49050
149773,49096,49102
339337,49128,49134
529992,49174,49184
56806,49210,49216
348779,49240,49248
313111,49278,49286
348798,49314,49320
402717,49349,49357
535071,49389,49395
348610,49430,49438
547816,49463,49471
16533,49531,49535
430234,49591,49597
10850,50413,50421
162185,50443,50451
410258,50477,50487
306789,50682,50690
616729,50719,50727
162181,50920,50926
616729,50995,51001
162181,51036,51044
419526,51164,51170
348634,51197,51205
347913,51230,51240
347923,51299,51303
54376,51340,51344
347934,51374,51382
2796,51408,51414
2750,51439,51447
148859,51480,51484
148861,51525,51531
541486,51569,51577
17124,51613,51619
55599,51647,51651
117575,51677,51681
543192,51714,51720
12932,51745,51749
344522,51774,51780
344514,51807,51817
23043,51849,51855
87581,51905,51913
22997,51945,51951
23015,51995,52001
341587,52031,52037
12586,52071,52079
12577,52111,52117
336337,52161,52165
684171,52191,52199
54656,52236,52246
54855,52270,52276
562140,52307,52313
534480,52346,52354
338475,52379,52385
308191,52413,52417
685049,52442,52452
685047,52497,52507
338545,52545,52549
690653,52577,52581
55174,52606,52614
276810,52684,52694
484440,52715,52723
684020,52750,52756
336974,52780,52788
305184,52816,52822
337977,54274,54282
337979,54379,54387
336958,54413,54417
305178,54452,54460
1682,54483,54491
305227,54512,54522
336923,54544,54552
336925,54585,54591
690076,54614,54624
305206,54649,54655
899892,54679,54687
337075,54710,54716
124911,54739,54747
304548,54788,54794
335440,54821,54827
335370,54860,54868
53925,54894,54900
335372,54927,54933
147292,54970,54976
15251,55125,55129
407521,55193,55203
335416,55260,55266
15124,55289,55297
335416,55329,55333
15123,55387,55395
148289,55427,55435
53924,55480,55484
690566,55515,55521
147261,55574,55580
1855,55604,55612
492268,55667,55671
305184,55697,55703
338494,56002,56008
655139,56041,56051
339518,56074,56082
574005,56104,56112
574006,56136,56142
564687,56169,56173
338508,56201,56207
2711,56237,56243
54217,56269,56277
338913,56299,56309
771421,56330,56338
308109,56393,56399
150230,56425,56431
308129,56455,56465
338147,56488,56496
308103,56541,56551
484310,56575,56583
161360,56608,56614
571423,56640,56644
271403,56681,56687
54879,56712,56720
534530,56750,56760
484280,56782,56792
337023,56814,56822
345185,56847,56853
345200,56878,56884
13476,56922,56930
651847,56957,56963
54635,56988,56998
345292,57027,57033
20243,57060,57066
345321,57090,57096
14381,57127,57137
688905,57159,57167
308405,57191,57195
201534,57237,57245
1314,57266,57276
308413,57296,57306
993204,57449,57457
81469,57481,57489
201540,57523,57533
201513,57556,57564
81471,57635,57641
54740,57681,57689
345324,57713,57721
148888,57743,57751
17499,57779,57785
11065,57831,57841
11113,58096,58100
12286,58126,58134
11793,58165,58171
12788,58198,58208
651128,58230,58236
149992,58259,58267
149990,58311,58319
56564,58342,58348
345996,58379,58385
116250,58415,58423
254361,58446,58452
293885,58478,58484
150195,58532,58538
149596,58635,58641
149485,58691,58697
55804,58749,58755
55874,58779,58787
55873,58814,58818
54317,58844,58854
273627,58878,58884
13236,58908,58914
148515,58950,58954
341150,58978,58986
534227,59015,59023
55881,59059,59065
149773,59125,59131
617,59162,59172
339339,59196,59204
150789,59229,59233
313111,59263,59271
348798,59294,59302
402717,59353,59361
150803,59384,59390
16685,59417,59425
348610,59453,59459
547816,59490,59494
16533,59531,59539
348631,59560,59570
348637,59599,59605
16583,59629,59635
346759,59664,59668
346620,59703,59709
290858,59733,59743
536486,59774,59784
290853,59806,59812
145535,59903,59907
407147,59935,59939
407146,60003,60011
2195,60082,60086
290848,60117,60127
269025,60150,60158
535631,60184,60188
4315,60216,60224
347478,60249,60255
533933,60279,60287
54941,60309,60317
347713,60339,60347
540058,60384,60392
402739,60418,60426
348580,60450,60458
150400,60510,60518
349764,60555,60565
349763,60590,60596
17359,60623,60627
17317,60688,60694
351024,60728,60732
351007,60758,60762
4028,60787,60793
551475,60822,60828
695266,60859,60865
4005,60899,60909
4016,60930,60938
273735,60977,60983
547825,61008,61016
152201,61044,61050
689707,61075,61079
203401,61127,61131
151607,61163,61169
330696,61193,61201
351529,61228,61232
152330,61258,61264
329044,61289,61297
421553,61352,61362
812700,61481,61491
197913,61522,61530
352338,61554,61562
352335,61587,61593
197892,61617,61625
152198,61648,61654
273834,61681,61685
352772,61714,61722
564706,61770,61780
3634,61802,61810
202271,61892,61902
151951,61924,61930
202259,62021,62029
487289,62062,62072
758689,62094,62102
562206,62137,62143
57298,62187,62195
19411,62218,62228
57299,62251,62261
195018,62281,62291
293522,62345,62353
293526,62467,62473
195018,62545,62553
84715,62578,62584
349053,62618,62624
3725,62668,62672
349069,62715,62723
3658,62750,62758
328762,62846,62856
3735,62898,62904
3742,62927,62935
3733,62960,62964
375244,62997,63007
351147,64690,64698
20087,64723,64729
20132,64769,64773
351179,64816,64824
20070,64848,64854
257,64882,64892
20217,64920,64926
198058,64951,64955
198071,65025,65033
85003,65063,65069
346828,65109,65117
537746,65142,65150
20310,65193,65197
147527,65224,65234
164091,65291,65297
537300,65320,65328
20442,65356,65362
20476,65386,65394
56502,65422,65428
159283,65456,65466
20432,65494,65502
57752,65557,65563
20407,65589,65597
20418,65645,65653
20238,65710,65716
81627,65762,65768
113110,65812,65820
345504,65863,65869
198906,65896,65900
352144,65945,65955
551522,65978,65988
591777,66010,66016
690997,66042,66050
164061,66093,66103
18550,66144,66150
75263,66215,66225
540095,66257,66263
330,66286,66294
338196,66318,66322
353905,66346,66354
762892,66378,66384
369686,66409,66419
683447,66492,66498
1465,66557,66563
352,66612,66620
39,66650,66656
34,66684,66694
353765,66730,66738
909,66760,66768
95383,66853,66857
252014,66885,66889
640681,66916,66924
689686,66945,66955
640676,66980,66986
739612,67062,67070
661424,67106,67110
24,67136,67140
43,67171,67181
351839,67208,67218
350659,67244,67250
351961,67308,67314
431610,67367,67371
309220,67398,67406
421418,67429,67437
309810,67460,67470
54,67582,67588
693793,67612,67618
543580,67642,67648
57820,67732,67736
80350,67765,67769
147227,67809,67815
15667,67840,67846
9002,67871,67877
696905,67906,67910
203363,67938,67944
576838,67978,67986
547920,68008,68018
320185,68089,68099
117843,68152,68156
437956,68187,68191
143931,68363,68373
886514,68423,68433
886517,68482,68492
886518,68536,68542
749159,68620,68624
148591,68664,68672
148593,68694,68702
1656,68724,68734
602542,68757,68761
344733,69010,69020
200711,69041,69049
200827,69076,69082
352184,69122,69126
4684,69151,69157
203251,69182,69190
297409,69229,69237
148917,69274,69282
148930,69318,69328
57794,69422,69430
345506,69452,69462
56496,69488,69494
346706,69525,69533
4225,69563,69571
20414,69619,69629
57766,69675,69683
159277,69706,69714
346730,69739,69745
84835,69770,69776
56488,69814,69822
5905,69851,69857
5904,69884,69890
349445,69916,69924
349454,69951,69957
401130,69992,69996
401136,70025,70031
349628,70304,70310
349444,70333,70343
5955,70363,70373
5891,70422,70430
110061,70456,70460
349942,70484,70494
537197,70516,70522
543333,70562,70568
71651,70598,70608
688609,70628,70638
353675,70662,70670
353660,70691,70701
343570,70730,70736
289006,70758,70768
146873,70803,70811
119103,70841,70849
539474,70877,70883
683476,70911,70915
20944,70939,70947
810803,70969,70977
320184,71083,71091
349644,71521,71525
349645,71553,71563
20948,71626,71636
20953,71657,71665
181375,71717,71727
436027,71763,71769
650517,71808,71818
536600,71840,71846
21086,71869,71877
562145,71900,71908
562147,71932,71940
123858,71991,71997
5707,72044,72052
349578,72077,72085
201091,72111,72117
349584,72145,72151
307147,72203,72209
571488,72231,72241
6382,72263,72269
546610,72296,72304
690962,72326,72334
6377,72413,72421
6380,72444,72452
6377,72477,72483
548388,72528,72536
6375,72557,72567
6369,72591,72597
108932,72620,72628
462663,72652,72660
351911,72694,72700
307494,72730,72734
351966,72871,72877
18550,72908,72914
351898,72944,72952
538838,72973,72983
995186,73003,73013
109241,73049,73059
351907,73087,73093
351915,73120,73128
14068,73152,73156
351949,73200,73206
119111,73238,73242
352151,73272,73280
6111,73302,73310
56519,73336,73342
20377,73373,73379
345432,73406,73414
147095,73437,73445
54742,73468,73474
429803,73498,73506
644758,73532,73538
13124,73566,73572
684162,73600,73604
120564,73653,73663
21232,73711,73719
81077,73751,73759
17726,73833,73843
54574,73864,73872
20808,73924,73934
655989,73968,73978
333049,73999,74007
2408,74036,74044
463958,74227,74235
20832,74261,74267
905705,74305,74315
254459,74336,74344
333279,74442,74448
562664,74472,74480
540926,74504,74508
205306,74534,74542
4454,74566,74576
341906,74599,74603
593797,74631,74635
148339,74668,74674
76109,74709,74715
76139,74739,74749
286485,75184,75190
121083,75247,75255
149189,75406,75416
19491,75444,75452
19509,75497,75507
55139,75545,75551
487512,75577,75583
86569,75608,75614
541219,75644,75648
56797,75677,75683
433841,75708,75714
237722,75743,75747
54153,75777,75783
756,75830,75838
410551,75864,75872
289236,75896,75902
410267,75927,75937
275823,75967,75973
321585,76006,76014
275826,76041,76049
289260,76103,76113
1491,76165,76171
704381,76316,76320
419475,76345,76355
419472,76412,76418
419473,76472,76480
565031,76502,76512
565028,76554,76560
215271,76631,76637
695013,76706,76714
6714,76736,76744
541397,76766,76774
538986,76795,76805
538987,76830,76836
1489,76875,76883
54084,76906,76916
2836,76939,76943
289265,76993,76999
339600,77024,77032
148363,77064,77068
324312,77098,77108
339304,77173,77181
694184,77208,77218
7450,77241,77249
324055,77273,77279
341392,77306,77312
341394,77342,77346
20510,77383,77389
347452,77415,77421
652164,77444,77452
14245,77478,77484
148858,77517,77523
907297,77545,77555
531905,77579,77589
20975,77614,77618
271,77650,77654
18569,77689,77697
80423,77725,77731
556932,77755,77761
146636,77796,77802
352,77842,77846
541918,77877,77883
351961,77915,77925
308052,77959,77965
256659,77996,78004
350704,78179,78185
404980,78209,78219
765215,78239,78249
2101,78271,78277
19936,78305,78313
350715,78340,78346
19943,78372,78376
864152,78460,78468
744828,78521,78527
149290,78557,78565
55750,78618,78626
351829,78647,78657
351879,78688,78694
353765,78725,78733
702650,78756,78762
331731,78825,78829
109391,78884,78894
21460,78921,78925
21469,78987,78991
21472,79104,79110
351927,79132,79142
661424,79169,79175
5156,79220,79230
34,79254,79260
542162,79285,79295
350726,79317,79323
17518,79348,79354
206386,79427,79437
17515,79467,79475
351478,79505,79513
148872,79536,79542
5547,79564,79574
540901,79598,79604
5566,79626,79636
345859,79656,79666
2092,79694,79700
345871,79730,79736
331686,79822,79828
289338,79859,79863
1137,79887,79895
351562,79920,79928
351567,79957,79963
80490,79989,79995
385,80078,80086
355505,80112,80118
94,80150,80156
20966,80191,80201
888327,80227,80233
394375,80273,80281
56600,80305,80313
146621,80340,80350
201134,80375,80381
201131,80405,80413
7149,80437,80443
352177,80470,80474
348368,80518,80524
181374,80551,80557
402965,80589,80595
353141,80624,80630
1530,80655,80663
152400,80692,80696
348664,80731,80741
16588,80762,80770
56661,80792,80800
429,80842,80848
395147,80871,80879
621543,80971,80979
348449,81005,81011
403308,81038,81048
403296,81070,81078
403288,81104,81108
16536,81134,81140
149474,81168,81174
355574,81203,81211
754324,81234,81240
54964,81270,81274
339593,81303,81311
535906,81335,81341
307007,81394,81402
55575,81424,81432
13261,81457,81463
55546,81487,81493
402080,81519,81525
55237,81555,81563
535654,81590,81594
339726,81624,81630
55622,81659,81665
339745,81717,81723
545456,81747,81755
340622,81777,81785
341100,81809,81819
340783,81841,81847
599,81891,81895
148806,81947,81953
340787,81980,81986
342483,82028,82034
2846,82058,82064
540439,82088,82094
191270,82121,82127
337017,82180,82184
340790,82208,82218
313104,82254,82264
2410,82289,82295
7677,84279,84283
2410,84356,84362
2394,84384,84394
2415,84445,84455
4454,84492,84500
341906,84524,84528
593797,84551,84561
148339,84587,84595
76111,84619,84627
75995,84667,84673
68771,84723,84733
68779,84767,84777
120914,84813,84817
120920,84847,84853
167425,84877,84887
7189,84908,84918
486230,84946,84954
148721,84977,84983
545198,85008,85014
545231,85132,85140
710678,85162,85170
334142,85192,85200
181618,85223,85229
181617,85253,85261
7184,85282,85292
15563,85324,85334
17452,85356,85362
545013,85384,85394
22941,85419,85423
15059,85453,85463
12440,85490,85494
144826,85523,85529
144822,85573,85579
152067,85616,85624
54358,85667,85671
343526,85694,85704
12565,85737,85741
11677,85770,85776
254337,85805,85811
149959,85836,85840
755571,85867,85875
