347436,41725,41733
347321,41761,41767
771146,41792,41796
257151,41823,41827
332503,41961,41971
70981,42001,42007
410684,42041,42047
70968,42091,42099
683925,42128,42132
801717,42159,42167
290684,42192,42202
355678,42226,42230
15521,42253,42263
18008,42316,42324
18021,42361,42369
270542,42392,42398
18028,42437,42441
18021,42465,42473
18028,42494,42504
18021,42526,42532
18028,42555,42563
18021,42585,42593
18028,42615,42623
18021,42644,42654
18028,42676,42682
331763,42743,42753
1563,42776,42780
182442,42807,42811
352107,42855,42861
55082,42891,42899
352116,42923,42929
146936,42956,42966
2163,42991,42995
2158,43020,43028
194184,43049,43059
310486,43578,43584
91857,43609,43613
1626,43638,43644
269056,43669,43677
880652,43704,43712
2128,43739,43745
121258,43769,43779
355700,43809,43819
355715,43845,43853
355744,43880,43886
354874,43911,43917
331731,43943,43949
763928,44264,44274
706316,44300,44304
539001,44385,44393
18573,44480,44490
351787,44536,44544
577520,44565,44575
540004,44661,44667
351891,44696,44704
1475,44774,44782
763928,44809,44813
21367,44839,44843
538998,44906,44910
605768,44937,44945
697601,44987,44991
538998,45026,45034
649460,45059,45063
538999,45095,45103
338202,45149,45157
18573,45183,45187
538978,45211,45219
349633,45242,45248
5712,45301,45307
122295,45339,45343
15,45396,45404
110227,45430,45438
349644,45468,45478
810803,45507,45513
117837,45537,45543
5704,45570,45580
738,45604,45610
147719,45639,45645
12923,45672,45680
10358,45718,45728
885323,45777,45783
737759,45809,45815
277831,45860,45868
1671,45919,45929
541682,45954,45960
846,45987,45995
348420,46070,46078
410277,46102,46110
690258,46134,46140
56731,46165,46173
147633,46197,46201
348947,46228,46234
56737,46257,46265
254118,46290,46294
57871,46330,46340
354730,46364,46368
541741,46436,46442
854,46468,46478
541741,46524,46534
1488,46562,46570
354718,46595,46599
1488,46661,46671
321593,46693,46701
2836,46728,46736
54269,46760,46768
53945,46793,46801
148363,46824,46832
339620,46887,46891
324360,46919,46927
340046,46957,46963
55212,46994,47002
121270,47028,47032
5680,47061,47067
338978,47092,47102
4455,47133,47141
684432,47165,47175
4465,47197,47205
684405,47238,47248
626901,47273,47281
146832,47313,47319
489944,47352,47360
5598,47439,47447
484298,47471,47479
323525,47509,47517
149518,47539,47547
54403,47572,47576
339656,47602,47610
539406,47634,47640
812552,47667,47671
341189,47729,47733
652283,47758,47766
588515,47803,47813
339659,47835,47845
56154,47868,47876
544493,47911,47915
54912,47948,47952
345073,47978,47986
337003,48022,48028
20731,48058,48066
54827,48100,48108
54640,48133,48137
54656,48164,48172
308538,48199,48203
546513,48227,48237
654304,48261,48265
485800,48308,48316
274518,48343,48347
410346,48404,48408
631432,48432,48440
530069,48486,48496
164110,48516,48526
164228,48551,48557
116630,48581,48591
652053,48611,48621
148286,48672,48678
289787,48704,48710
289371,48734,48740
336632,48763,48771
336149,48805,48813
534779,48837,48845
72121,49040,49048
336050,49074,49082
336053,49114,49124
336057,49145,49153
336061,49175,49183
336076,49226,49234
120622,49257,49263
654091,49298,49306
546701,49356,49362
281961,49392,49400
151191,49427,49437
54061,49472,49480
225284,49536,49542
120633,49565,49573
13336,49605,49609
225274,49648,49658
402447,49695,49705
335420,49728,49732
335376,49756,49766
336171,49799,49805
336187,49869,49877
336188,49905,49915
586602,49960,49966
336139,49991,49997
2881,50028,50038
336206,50061,50069
402443,50103,50109
597377,50133,50139
335941,50163,50171
149333,50219,50227
126262,50250,50256
414858,50285,50289
335564,50455,50459
336138,50487,50491
148067,50525,50531
142429,50557,50565
336331,50592,50596
148071,50621,50631
414174,50657,50661
20633,50690,50698
54863,50724,50730
532132,50754,50760
20734,50794,50802
345201,50835,50843
683574,50874,50880
484298,50958,50962
13497,50994,51004
323525,51031,51041
148277,51064,51068
13496,51092,51100
148278,51131,51137
323543,51162,51170
340040,55838,55844
694501,55867,55875
690224,55898,55904
339635,55932,55936
313960,55999,56007
308225,56030,56038
539447,56062,56068
56156,56091,56101
684342,56123,56129
339671,56181,56187
4337,56213,56219
54881,56242,56250
543388,56275,56279
310258,56305,56313
414517,56335,56343
647898,56369,56377
150926,56401,56407
543586,56437,56443
150930,64037,64047
545542,64086,64090
534478,64125,64131
308191,64155,64161
150900,64395,64401
305281,64439,64447
81832,64472,64476
81864,64512,64520
338470,64575,64583
53953,64637,64645
54221,64671,64675
534479,64726,64732
338475,64795,64805
685731,64828,64832
20634,64857,64865
54855,64893,64897
54649,64926,64932
290639,65000,65006
336330,65033,65041
12566,65063,65071
4270,65129,65135
142418,65158,65166
126209,65213,65219
534280,65250,65256
335488,65300,65310
147357,65343,65353
407648,65387,65393
695288,65419,65427
449133,65702,65712
695288,65749,65757
126269,65786,65790
151145,65817,65821
151148,65871,65877
626764,65903,65907
622294,65930,65940
342446,66535,66543
342445,66597,66601
335522,66625,66633
335449,66684,66692
697399,66715,66723
335464,66766,66772
695289,66805,66809
695288,66833,66843
256790,66864,66872
394981,66924,66932
335611,66956,66962
68731,66986,66992
335437,67038,67044
290522,67069,67073
335396,67097,67105
151148,67140,67148
445103,67172,67178
315324,67445,67451
335398,67476,67482
335475,67514,67524
126263,67566,67572
55458,67598,67608
335491,67629,67639
126254,67677,67685
126260,67709,67719
126238,67774,67782
997585,67807,67813
12575,67838,67842
122099,67897,67903
23016,67932,67940
341591,67967,67977
12866,68299,68303
23045,68341,68347
122813,68373,68381
344505,68408,68416
344519,68437,68447
12944,68473,68479
12943,68511,68521
54032,68542,68552
654785,68619,68623
17109,68652,68656
355473,68681,68691
115905,68720,68728
122334,68750,68758
115905,68782,68786
651857,68811,68819
7217,68847,68851
20975,68893,68901
122254,68931,68937
20949,68970,68974
810803,69006,69014
86453,69035,69045
884119,69066,69074
581523,69123,69131
123858,69154,69160
21085,69215,69223
462300,69249,69253
698534,69276,69286
462805,69324,69334
539398,69361,69367
539396,69398,69402
7183,69430,69438
344733,69493,69501
540592,69524,69530
344738,69557,69563
200712,69606,69612
200990,69645,69653
200832,69698,69706
352184,69731,69735
4687,69763,69769
297409,69810,69814
119544,69875,69883
6100,69908,69918
57788,69955,69961
57794,70001,70007
345506,70032,70036
56496,70066,70070
346706,70107,70111
20409,70135,70143
20414,70206,70216
57753,70241,70249
20419,70290,70298
73474,70390,70400
20437,70500,70506
20441,70559,70567
344242,70702,70706
200367,70732,70736
84683,70768,70774
590621,70873,70877
75853,70913,70917
202247,70952,70958
57084,70983,70991
349011,71016,71020
349870,71046,71050
349878,71090,71098
541784,71127,71137
352837,71160,71170
57313,71195,71205
69996,71261,71269
352708,71316,71324
352721,71360,71366
352729,71440,71448
150545,71469,71479
151589,71502,71506
70478,71564,71570
152169,71599,71603
352894,71667,71673
581468,71699,71707
148675,71739,71747
349517,71775,71785
349518,71837,71843
712643,71870,71876
152101,71940,71946
403358,71997,72005
581695,72029,72039
351612,72070,72080
152162,72101,72109
351592,72147,72151
351581,72184,72190
620142,72220,72230
621807,72488,72494
352006,72526,72532
400212,72555,72563
152084,72593,72601
351799,72630,72636
351442,72668,72676
350075,72718,72728
160998,72750,72756
332389,75488,75494
350117,75546,75552
121511,75615,75623
317547,75645,75653
880676,75677,75685
308361,75717,75725
316370,75784,75792
345881,75817,75825
760317,75853,75859
308341,75892,75900
308345,75937,75941
384472,75979,75987
4087,76069,76077
344393,76111,76119
316365,76150,76156
344397,76187,76191
344406,76220,76224
4057,76258,76266
344411,76290,76294
4057,76343,76349
90643,76398,76406
90654,76430,76438
541530,76466,76474
348223,76497,76505
538832,76647,76657
55482,76684,76688
54042,76719,76723
355434,76770,76780
55494,76823,76829
150792,76859,76865
332610,76889,76895
402716,76926,76936
342012,76959,76965
403223,76988,76998
332604,77018,77028
402700,77050,77058
479417,77086,77092
151272,77120,77128
348832,77156,77162
54965,77185,77193
305137,77217,77225
533424,77281,77287
533433,77313,77319
16585,77345,77355
346759,77396,77400
269024,77426,77432
290849,77454,77464
538767,77488,77492
346652,77676,77682
407149,77705,77713
2207,77735,77743
431242,77847,77853
147049,77882,77886
424619,77911,77917
150309,77943,77951
17009,77977,77983
17069,78013,78019
77047,78042,78050
198039,78082,78090
355462,78125,78129
17464,78160,78166
17498,78196,78200
347458,78232,78240
116029,78273,78277
345251,78304,78310
13486,78347,78353
20707,78379,78387
20731,78414,78420
652069,78453,78459
54844,78510,78518
164230,78552,78560
116632,78586,78592
273836,78614,78624
148286,78651,78655
14982,78679,78687
536064,78712,78716
536133,78753,78759
654228,78786,78790
285,78819,78827
7191,78855,78861
148714,78887,78891
886876,78919,78927
2657,78950,78956
545198,78983,78989
334246,79122,79128
545074,79153,79161
145428,79189,79195
181617,79221,79225
7186,79255,79261
15563,79293,79301
17451,79331,79339
181305,79368,79376
413865,79421,79429
335361,79541,79547
68754,79607,79611
53919,79637,79643
124879,79668,79676
304551,79711,79717
697050,79747,79753
611052,79777,79783
304502,79807,79813
543746,79955,79959
611034,80146,80156
571338,80207,80211
484509,80237,80243
571357,80268,80274
567862,80298,80304
484486,80379,80389
54138,80412,80422
338486,80443,80451
305372,80476,80482
151378,80533,80541
488306,80566,80570
336930,80596,80606
488329,80639,80645
545345,80673,80679
564687,80705,80709
305297,80736,80744
2711,80767,80775
54217,80804,80810
306732,80835,80839
571181,80864,80870
312435,80896,80904
407724,80927,80933
54213,80991,80999
690680,81023,81029
434558,81056,81060
83697,81094,81104
54100,81132,81140
4445,81165,81175
4386,81199,81203
286485,81371,81381
121083,81432,81440
149189,81482,81492
19491,81514,81522
19509,81550,81558
55135,81585,81591
652078,81615,81621
86582,81647,81657
86569,81689,81693
541297,81717,81725
392000,81748,81754
750250,81777,81785
95795,82056,82062
689855,82086,82094
541339,82122,82128
56794,82177,82183
22829,82207,82213
141515,82238,82248
53980,82326,82332
237722,82358,82366
57738,82396,82400
341383,82431,82439
53948,82462,82468
344377,82492,82500
321592,82524,82530
1491,82566,82576
570624,82598,82606
56728,82686,82692
622657,82715,82723
277642,82747,82751
9784,82782,82788
21123,82832,82838
695410,82892,82896
695420,82947,82955
695419,83015,83021
695418,83046,83052
695420,83075,83083
695419,83104,83114
695596,83138,83144
695598,83198,83202
695839,83232,83240
351083,83269,83275
353522,83304,83310
842,83348,83354
110220,83380,83386
545035,83417,83421
734849,83447,83453
343973,83476,83484
343976,83525,83533
344033,83558,83562
147715,83590,83600
344097,83659,83663
344104,83687,83695
54603,83719,83723
674,83760,83768
350988,83791,83799
147253,83825,83831
350942,83854,83864
402553,83888,83894
402557,83917,83925
349655,83947,83955
404978,83979,83985
203523,84007,84017
350704,84068,84074
262296,84271,84281
149290,84304,84314
350604,84336,84344
35,84399,84407
80320,84431,84441
338197,84469,84473
1469,84539,84545
1472,84583,84589
307073,84616,84624
146664,84655,84663
1473,84706,84714
538998,84737,84743
577520,84766,84774
540004,84800,84806
351726,84830,84838
148587,84861,84867
1659,84978,84988
343702,85017,85023
146817,85048,85054
119548,85090,85100
352152,85128,85136
6111,85163,85167
56519,85194,85200
20377,85231,85237
345432,85260,85268
14337,85290,85300
345341,85324,85328
17498,85359,85367
347458,85391,85397
116029,85427,85435
345251,85457,85465
13486,85503,85507
20707,85534,85540
20731,85566,85574
652069,85608,85612
54844,85659,85669
164230,85703,85711
116632,85739,85745
832756,85775,85779
22875,85806,85812
14982,85835,85843
15094,85866,85872
203794,85917,85927
334304,85947,85957
334268,85980,85986
372757,86010,86016
372745,86187,86195
315459,86218,86224
144742,86251,86257
534652,86312,86318
53993,86345,86351
