53959,77562,77572
53956,77594,77602
150900,77654,77658
308244,77681,77691
488329,77720,77726
336939,77750,77756
8116,77846,77852
488330,77883,77891
547907,77914,77920
338508,77945,77949
2711,77984,77990
336951,78018,78022
76109,78050,78056
121045,78088,78092
55171,78123,78131
121058,78164,78172
286485,78245,78251
121083,78298,78306
149189,78351,78359
19491,78414,78420
19509,78451,78459
55139,78499,78505
81076,78532,78538
22837,78563,78567
141517,78593,78599
53980,78645,78653
237724,78682,78692
756,78724,78732
341383,78758,78766
150203,78792,78798
7450,78927,78937
537390,78959,78965
683554,78998,79006
543993,79030,79036
75160,79064,79074
435,79116,79124
54163,79157,79163
593826,79201,79211
54164,79242,79248
476109,79271,79279
483270,79336,79344
476108,79368,79378
348429,79433,79441
542490,79466,79474
534477,79496,79504
276639,79530,79540
437945,79576,79584
276634,79622,79626
276639,79658,79664
55100,79690,79700
55113,79724,79730
55108,79761,79769
23323,79793,79803
54555,79827,79835
17711,79860,79868
17726,79914,79920
341916,79956,79966
4454,79996,80002
19517,80030,80036
83680,80068,80074
121030,80108,80114
916481,80139,80143
75999,80173,80181
68771,80224,80230
68779,80264,80274
120914,80310,80314
120920,80345,80349
167425,80374,80382
7189,80404,80412
486230,80435,80445
148721,80469,80473
148740,80512,80518
334246,80542,80550
334245,80572,80582
334246,80630,80636
148765,80661,80665
148721,80897,80905
144504,80990,81000
386242,81274,81280
416164,81363,81371
886899,82665,82675
142836,82699,82703
334250,82730,82734
334253,82757,82767
537021,82788,82798
15562,82825,82829
120912,82858,82866
120917,82899,82909
68765,82948,82954
68770,82998,83004
4410,83057,83061
55168,83100,83108
121058,83133,83143
593800,83168,83178
181609,83224,83230
181613,83257,83267
55139,83298,83306
17729,83336,83340
11037,83365,83371
146874,83400,83406
71701,83445,83451
786,83476,83484
21437,83520,83524
344103,84234,84240
54602,84269,84273
401050,84299,84307
402542,84343,84351
75288,84380,84384
350768,84448,84452
350762,84568,84574
419805,84600,84608
348579,84630,84638
146838,84662,84668
688895,84696,84702
15667,84729,84735
56590,84759,84765
338167,84794,84802
353907,84826,84830
349212,84859,84865
55274,84895,84901
54617,84937,84943
541682,84973,84983
738,85005,85013
348423,85035,85045
348420,85087,85091
545035,85122,85126
55095,85165,85171
343974,85195,85201
343976,85227,85233
349193,85262,85270
80238,85312,85318
151505,85342,85350
349212,85377,85387
766937,85462,85470
558700,85503,85507
54617,85557,85563
460861,85587,85595
86448,85633,85637
201091,85662,85668
886515,85692,85700
351722,85727,85733
421447,85761,85769
351891,85800,85804
330,85838,85846
353875,85956,85964
353899,85991,85997
15667,86104,86110
56590,86134,86144
338246,86166,86172
727,86199,86207
9814,86235,86241
147715,86267,86273
344097,86296,86304
721,86325,86335
347196,86366,86370
