55443,30298,30306
346701,30329,30339
119329,30361,30371
80704,30441,30447
80712,30477,30481
106,30513,30521
181596,30562,30568
54556,30607,30615
531930,30638,30644
86678,30669,30675
342077,30704,30714
195333,30738,30744
225497,30768,30774
195333,30798,30804
225497,30826,30836
195333,30859,30863
225497,30888,30894
195333,30917,30927
201892,30949,30955
198835,30977,30987
342077,31017,31023
201908,31057,31063
342077,31095,31103
195332,31126,31136
342065,31162,31172
201908,31207,31213
342077,31246,31252
342065,31279,31287
310192,33476,33482
159838,33519,33525
11659,33563,33571
11572,33599,33607
149903,33630,33636
55939,33661,33667
13118,33699,33707
50509,33742,33752
55659,33774,33780
254150,33827,33835
254167,33894,33904
17167,33926,33934
17174,33974,33984
152623,34006,34012
348178,34037,34045
348183,34067,34075
330071,34102,34110
509,34133,34141
269102,34163,34171
55481,34193,34201
374029,34233,34237
608203,34370,34380
16599,34638,34644
695920,34667,34677
355438,34717,34723
55501,34789,34795
55496,34853,34857
305875,34941,34951
150763,35033,35041
385086,35069,35075
534022,35163,35167
206231,35242,35250
150809,35283,35289
55498,35327,35333
402718,35357,35363
2329,35389,35395
536724,35427,35433
4631,35494,35504
16776,35546,35554
16772,35605,35609
16780,35650,35654
16788,35697,35705
341442,35771,35775
341443,35803,35811
254974,35847,35857
148859,35879,35887
541486,35920,35930
17103,35998,36002
122358,36030,36038
355457,36071,36075
355475,36108,36112
7203,36149,36157
148855,36184,36192
355482,36223,36233
21020,36265,36269
651857,36292,36302
20967,36328,36332
271,36361,36369
397,36418,36426
20936,36449,36455
15658,36487,36491
652300,36522,36528
655871,36556,36560
21375,36595,36603
349240,36676,36682
15858,37050,37056
548400,37078,37088
86448,37127,37133
349563,37157,37165
86448,37188,37196
117837,37232,37238
437956,37263,37269
1658,37303,37309
343700,37333,37339
343706,37363,37369
56868,37408,37414
579444,37446,37450
579443,37480,37488
591718,37513,37521
586956,37545,37553
758517,37577,37585
354854,37610,37618
354874,37643,37653
148093,37675,37683
148096,37770,37780
6380,37802,37810
5156,37835,37843
538909,37865,37873
654572,37901,37909
538908,37932,37938
75243,37965,37971
56513,38000,38006
810291,38031,38037
351787,38068,38076
1478,38103,38111
20961,38162,38172
888327,38197,38201
7159,38227,38233
655803,38258,38262
148898,38288,38294
254276,38318,38328
533071,38354,38358
17104,38381,38391
148826,38412,38420
305137,38444,38454
54972,38477,38483
2797,38505,38515
305130,38540,38550
392966,38585,38593
540258,38656,38666
695250,38692,38696
117792,38860,38868
253999,39557,39563
648722,39590,39596
348631,39643,39651
16542,39679,39685
539851,47242,47246
148252,47272,47276
696764,47304,47312
55489,47334,47344
55494,47371,47379
16627,47415,47423
162303,47445,47455
374029,47485,47493
608203,47565,47571
312615,47899,47905
74776,47928,47936
342018,47958,47966
330058,47988,47996
6329,48022,48026
504,48062,48066
473476,48093,48103
421510,48127,48133
616,48157,48167
541456,48190,48196
17222,48224,48230
267114,48267,48271
590907,48304,48310
590905,48335,48339
651834,48364,48372
13119,48398,48402
11682,48430,48438
341090,48460,48468
15917,48492,48500
310176,48524,48532
310187,48554,48562
54111,62173,62179
150207,62204,62208
54116,62236,62246
83686,62274,62280
8418,62318,62322
546498,62347,62353
83680,62379,62387
76029,62412,62418
336955,62452,62460
75999,62489,62499
68771,62539,62549
68779,62589,62593
120914,62626,62634
120920,62661,62667
167425,62691,62697
543543,62720,62728
486230,62758,62768
536209,62790,62798
145445,62820,62830
334246,62933,62941
142836,62964,62972
144438,62994,63004
375445,63026,63034
751104,63058,63066
144446,63096,63100
386170,63147,63155
386174,63192,63200
686150,63225,63235
652333,63257,63263
144438,63290,63294
145445,63321,63325
144438,63348,63358
386242,63393,63403
144504,63434,63442
181618,63466,63474
167255,63497,63507
54246,63531,63539
167425,63562,63568
1807,63602,63608
68765,63679,63685
68770,63728,63736
4410,63763,63769
336955,63792,63800
758670,63829,63837
55168,63876,63886
121058,63916,63924
341905,63948,63952
685404,63976,63986
181609,64014,64018
181613,64053,64057
55139,64091,64099
17729,64133,64141
341920,64165,64169
23320,64200,64206
55103,64231,64239
80738,64261,64271
55150,64296,64306
754,64370,64380
534477,64410,64418
562160,64440,64448
331727,64522,64530
695601,64599,64605
56635,64674,64682
348724,64747,64755
21965,64781,64785
809,64811,64815
55108,64849,64853
146876,64885,64893
195385,64916,64922
17712,64945,64953
17726,65045,65049
341913,65076,65082
341916,65161,65165
651846,65191,65195
4454,65246,65250
181608,65284,65290
19517,65316,65320
593797,65348,65352
121052,65375,65385
76029,65407,65413
336955,65455,65463
75995,65488,65494
68771,65555,65563
68779,65606,65614
120914,65651,65659
120920,65686,65694
167474,65718,65722
7192,65749,65755
144446,65790,65796
145417,65851,65859
145420,65957,65965
486238,66030,66038
148746,66061,66067
144496,66361,66369
386159,66456,66462
386180,66602,66608
144503,66665,66673
386170,66734,66740
386160,66771,66779
386170,66835,66841
386173,66872,66878
427729,66915,66923
386160,66945,66953
427729,66990,66996
386174,67067,67073
427719,67096,67104
386176,67142,67150
144530,67291,67301
144529,67378,67384
144533,67501,67509
386243,67591,67599
486231,67634,67638
486162,67664,67668
486231,67698,67704
886876,67741,67749
686144,67773,67777
144504,67856,67864
486290,67888,67894
167228,67918,67924
15562,67957,67967
120912,67989,67997
120917,68029,68035
68765,68075,68081
68770,68129,68135
4410,68162,68170
2493,68194,68200
651848,68232,68236
55168,68271,68277
121058,68311,68321
593800,68351,68359
181609,68416,68420
181613,68471,68477
55139,68526,68532
86582,68556,68562
81076,68590,68598
140955,68645,68653
427505,68738,68744
383962,69016,69020
6518,69055,69059
56789,69120,69130
338507,69161,69165
268161,72571,72581
237724,72605,72609
54153,72638,72644
57738,72719,72723
341383,72755,72765
53950,72786,72796
339311,72832,72838
440,72861,72869
321592,72894,72898
850,72935,72939
54609,72969,72975
661,73017,73025
321612,73082,73086
56738,73125,73133
436166,73199,73207
21976,73531,73535
348967,73569,73573
55100,73621,73629
55113,73655,73661
55108,73694,73700
23323,73728,73734
54555,73758,73766
17711,73788,73798
17726,73846,73852
341916,73892,73900
4454,73929,73933
19517,73963,73967
83680,73998,74006
121030,74038,74044
336955,74066,74076
75999,74108,74112
68771,74156,74166
68779,74207,74211
120914,74250,74260
120920,74288,74294
167425,74322,74328
167252,74353,74357
87675,74385,74395
334147,74434,74440
145461,74465,74473
886945,74506,74510
886946,74572,74582
375445,74605,74613
145416,74647,74655
144446,74690,74696
144496,74732,74740
386170,74779,74783
427729,74836,74846
386174,75006,75012
427724,75035,75043
386176,75260,75270
144530,75391,75399
144529,75475,75485
144533,75546,75552
386242,75583,75589
148714,75614,75620
886877,75717,75727
543861,75751,75755
334147,75781,75785
145460,75809,75817
144508,75851,75857
486290,75880,75888
167288,75910,75918
7186,75947,75955
15563,75990,75998
17451,76023,76031
6286,76055,76063
15002,76105,76113
651862,76135,76143
22916,76183,76187
148283,76214,76222
116641,76250,76260
734761,76281,76291
20633,76345,76349
651861,76383,76389
20705,76411,76421
345187,76444,76450
20707,76476,76484
13476,76512,76520
651847,76547,76555
54635,76581,76589
345292,76628,76634
14245,76672,76678
148855,76703,76707
907297,76739,76745
164085,76772,76776
7217,76815,76819
388,76844,76850
80389,76894,76898
1478,76923,76929
577520,76982,76988
351785,77044,77050
289209,77137,77147
21018,77171,77177
540916,77204,77210
21021,77236,77240
7159,77268,77272
542451,77303,77307
355485,77332,77340
148898,77369,77375
305497,77400,77410
533071,77441,77449
17108,77477,77485
254973,77510,77514
534192,77550,77560
281593,77584,77590
16797,77624,77628
16830,77693,77701
267025,77736,77744
541456,77767,77775
17222,77803,77813
267086,77837,77843
267118,77872,77880
744311,77913,77917
55654,77944,77950
13119,77978,77984
11682,78021,78029
11662,78056,78064
920725,78091,78099
744308,78126,78134
310198,78160,78168
55793,78192,78198
