16690,45083,45091
1438,45117,45127
16542,45153,45159
403284,45185,45193
395137,45397,45405
150761,45428,45434
206235,45471,45477
150799,45511,45521
533721,45547,45553
571319,45584,45590
56715,45631,45639
150400,45680,45686
534840,45811,45815
349777,45839,45849
56836,45903,45909
349806,45936,45944
349814,45976,45984
353182,46007,46015
353186,46048,46056
159644,46081,46085
317561,46109,46119
344294,46146,46154
57058,46180,46190
85638,46214,46220
85658,46283,46287
350513,46348,46356
430791,46380,46384
330820,46411,46417
351441,46442,46446
351454,46473,46481
330692,46504,46512
351529,46533,46543
655587,46585,46591
330658,46615,46621
151660,46643,46653
351999,46715,46723
273751,46748,46756
197913,46795,46805
352336,46843,46849
352531,46878,46884
369595,46908,46914
352728,46938,46948
684960,46973,46979
148691,47011,47015
57271,47080,47084
542440,47113,47121
3733,47144,47150
132,47176,47180
353194,47216,47220
152325,47246,47252
352293,47281,47289
352311,47330,47338
152245,47362,47370
484451,47393,47401
655519,47428,47436
510908,47463,47467
696918,47490,47500
543909,47522,47530
9953,47553,47559
192014,47582,47590
3128,47611,47621
195500,47681,47687
151690,47710,47720
537053,47753,47759
3092,47784,47792
402320,47826,47832
350361,47859,47865
330746,47890,47900
330737,47950,47954
56897,47986,47992
482736,48016,48022
160827,48047,48053
151275,48085,48093
350593,48118,48124
3099,48152,48156
262628,48179,48189
481419,48210,48218
543608,48240,48248
289454,48320,48326
329822,48375,48381
57464,48404,48412
429313,48438,48442
335688,48649,48655
277229,48679,48687
327275,52460,52464
538361,52495,52499
84591,52527,52533
536855,52569,52573
75853,52614,52618
202247,52657,52663
57084,52696,52704
