5556,34792,34796
199624,34820,34828
812287,35060,35066
346484,35090,35098
575284,35161,35169
147736,35193,35199
5501,35229,35237
760681,35270,35280
410433,35311,35315
110212,35351,35359
77031,35391,35399
141408,35421,35429
147090,35457,35465
295393,35500,35506
413753,35576,35580
6903,35604,35612
350759,35639,35645
17510,35674,35678
146833,35702,35710
532289,35740,35748
147226,35776,35784
15667,35823,35831
56590,35864,35872
353866,35898,35904
824313,35972,35980
109480,36013,36021
532314,36053,36059
901,36084,36090
54438,36276,36282
147227,36306,36312
902,36342,36348
80334,36387,36395
39,36433,36441
55751,36464,36472
353765,36510,36516
153830,36551,36561
353820,36665,36675
86892,36754,36762
354857,36785,36793
412404,36816,36826
355728,36863,36869
342789,36897,36907
535392,36941,36947
2156,36971,36977
543658,37001,37007
149618,37031,37041
1150,37064,37072
535210,37094,37104
810265,37299,37309
534546,37348,37356
122136,37385,37393
410677,37420,37426
55976,37452,37458
547038,37483,37491
144621,37518,37524
121227,37550,37554
144674,37585,37591
98238,37615,37623
2137,37660,37666
115872,37697,37703
355700,37727,37733
355715,37757,37765
355741,37791,37795
354854,37820,37826
354874,37879,37885
332,37912,37918
540107,37941,37949
909,37971,37979
861599,38011,38021
861618,38044,38050
153809,38125,38129
353822,38155,38163
199663,38187,38193
597294,38217,38223
350918,38270,38276
419527,38378,38386
880665,38413,38421
863398,38444,38454
311209,38481,38485
696535,38511,38515
55353,38571,38575
342297,38599,38607
755862,38629,38637
861879,38659,38667
181461,38691,38697
87170,38750,38756
402579,38854,38862
402578,38890,38898
393579,38931,38935
353485,38964,38968
288510,38994,39002
142313,39131,39139
142352,39165,39171
547853,39199,39205
547854,39232,39242
353465,39264,39270
684459,39309,39315
2020,39361,39371
2024,39506,39510
766442,39924,39932
2024,39984,39990
142987,40050,40056
647570,40080,40086
54597,40110,40116
350436,40139,40147
15765,40233,40237
3225,40265,40271
80658,40299,40303
341792,40329,40337
564550,40361,40367
350266,40391,40397
328005,40453,40457
141661,40559,40567
333664,40654,40664
537063,40687,40693
151211,40730,40738
151219,40767,40771
56751,40802,40808
342199,40832,40840
587966,40861,40871
610612,40895,40899
144622,40928,40936
536875,41194,41204
536852,41226,41232
345701,41283,41293
56301,41317,41323
19679,41351,41361
353747,41398,41402
2065,41427,41433
343424,41457,41463
403014,44503,44511
71141,44566,44572
312136,44638,44642
6064,44665,44675
427907,45069,45077
402596,45109,45117
57227,45139,45147
55397,45188,45194
80626,45216,45226
56305,45251,45257
755932,45284,45294
689831,45317,45327
689833,45350,45356
491109,45378,45388
689841,45409,45417
347457,69073,69083
347844,69107,69115
116010,69140,69146
116029,69232,69240
20736,69269,69273
20741,69299,69309
345251,69339,69345
13480,69372,69380
13482,69414,69422
13486,69456,69464
341762,69503,69511
20707,69542,69552
20725,69587,69591
54827,69644,69650
54640,69675,69681
54844,69727,69733
164230,69776,69782
116632,69820,69828
273835,69854,69860
148286,69940,69948
273798,69990,70000
15065,70076,70084
146699,70121,70131
15060,70152,70160
19468,70199,70203
19603,70269,70277
799060,70306,70316
273807,70351,70361
147132,70388,70398
147161,70420,70426
334748,70483,70487
147123,70523,70531
575396,70557,70563
684619,70731,70735
147115,70800,70806
334906,70835,70845
147154,70882,70892
334916,70920,70928
53991,70949,70959
289288,70979,70989
68737,71024,71028
336565,71087,71095
147366,71145,71149
336638,71248,71256
641950,71280,71284
336104,71308,71316
147353,71338,71348
697085,71371,71375
289374,71398,71408
151153,71429,71437
321269,71460,71466
683851,71491,71499
147339,71533,71539
993823,71581,71587
336008,71611,71619
151123,71715,71723
151114,71750,71760
148287,71782,71788
20746,71814,71822
148283,71844,71852
116633,71889,71895
22843,71936,71942
337452,71978,71986
336391,72016,72022
337448,72047,72053
652247,72081,72089
54131,72117,72123
308219,72166,72172
54143,72197,72201
308219,72226,72232
685734,72257,72265
20674,72311,72319
532129,72346,72350
20706,72384,72388
345200,72424,72432
5609,72454,72462
484298,72529,72535
323544,72560,72566
148278,72617,72621
323545,72645,72653
340038,72703,72711
340047,72734,72740
7510,72765,72771
149285,73890,73896
340100,73923,73929
54758,73977,73985
54760,74024,74028
537377,74052,74062
339301,74083,74093
57711,74140,74146
339624,74173,74181
339628,74208,74214
694110,74237,74245
536398,74271,74281
340039,74397,74401
148277,74491,74499
323548,74521,74529
323515,74557,74561
22737,74587,74593
766773,74616,74624
380246,74652,74662
57707,74686,74690
13479,74732,74740
20739,74768,74772
347838,74797,74805
347471,74839,74847
54621,74885,74891
461732,74915,74921
567971,74950,74956
352913,74980,74986
352776,75010,75016
539641,75040,75048
865,75072,75078
695434,75242,75246
215270,75285,75293
215265,75320,75328
245863,75354,75360
4534,75407,75411
350292,75437,75441
4564,75466,75474
531905,75498,75504
80389,75587,75595
538850,75621,75631
80423,75655,75661
18193,75705,75711
338205,75748,75754
1463,75778,75784
908,75854,75860
80320,75883,75893
80416,75956,75962
538999,75988,75992
5719,76059,76069
201084,76091,76097
5712,76122,76130
661766,76154,76164
343807,76186,76192
571488,76223,76231
548374,76304,76312
684522,76340,76344
540096,76370,76376
353876,76403,76409
1473,76465,76473
763390,76496,76502
338224,76526,76534
15658,76561,76567
353866,76602,76608
338250,76637,76641
109475,76673,76683
824322,76715,76723
824317,76784,76792
338167,76847,76851
317666,76880,76886
349248,76923,76927
15861,76956,76964
823473,76990,76996
128679,77025,77031
128684,77063,77073
86448,77129,77133
117837,77157,77165
349584,77194,77198
1659,77225,77231
343722,77270,77278
343702,77302,77310
343714,77334,77342
273152,77382,77392
119112,77415,77423
352152,77446,77456
57779,77482,77490
57794,77545,77553
56496,77595,77603
535091,77625,77635
20410,77663,77673
20414,77699,77709
20419,77763,77773
20441,77798,77804
200366,77830,77836
84683,77872,77880
84694,77902,77910
1001,77934,77938
57801,77978,77986
534514,78023,78031
2973,78110,78120
56943,78161,78165
543476,78194,78198
308251,78223,78233
151816,78276,78280
629185,78365,78373
352367,78429,78435
402824,78459,78467
352366,78495,78503
352364,78528,78538
339959,78577,78585
352357,78607,78617
273445,78638,78646
738724,78750,78758
633109,78935,78939
335699,78963,78973
151821,78994,79004
57815,79030,79038
976,79059,79069
84692,79095,79103
200364,79130,79136
20423,79161,79165
57752,79235,79241
116446,79264,79272
20418,79295,79305
81627,79336,79344
113114,79375,79381
345504,79412,79416
198906,79442,79452
352144,79481,79487
119107,79547,79553
351940,79576,79586
164061,79609,79613
6381,79658,79664
18550,79694,79698
75263,79724,79732
351891,79755,79763
326,79792,79800
353899,79829,79839
1473,79885,79893
353903,79919,79927
367806,79960,79966
762892,79991,79999
902,80039,80047
683446,80071,80081
1468,80105,80115
421426,80147,80155
350728,80181,80185
541945,80210,80216
206386,80246,80254
87162,80278,80282
7007,80306,80314
350172,80345,80355
1111,80418,80426
1120,80455,80463
110207,80499,80503
110211,80531,80535
544406,80563,80569
1110,80606,80612
1120,80635,80643
57204,80667,80673
564210,80698,80704
650411,80734,80740
1096,80780,80788
702557,80819,80829
1095,80853,80863
55719,80889,80899
55716,80923,80933
110212,80959,80965
410432,80989,80999
80725,81037,81045
19839,81073,81077
350821,81104,81112
350841,81154,81160
350857,81186,81192
19659,81219,81225
56036,81249,81257
56194,81280,81290
345119,81312,81318
148024,81347,81357
148017,81379,81385
345019,81413,81417
344715,81456,81462
19706,81486,81492
5172,81519,81529
348065,81560,81570
79303,81601,81609
347543,81667,81675
75813,81699,81705
348043,81733,81739
355035,81766,81770
372809,81797,81803
419445,81847,81853
597080,81878,81884
355038,81911,81917
355013,81943,81949
355026,81985,81993
56244,82022,82028
408982,82056,82066
271899,82089,82097
620536,82201,82209
271727,82306,82314
90040,82348,82356
576916,82380,82386
352800,82420,82426
537757,82450,82456
537778,82480,82486
147424,82536,82546
110787,82568,82574
547473,82598,82604
403219,82629,82633
204658,82669,82677
354288,82699,82707
10209,82740,82748
116435,82772,82778
764599,82802,82808
630522,82831,82839
537277,82896,82904
149837,82930,82936
84917,82965,82973
20296,83003,83011
147091,83038,83042
164091,83074,83080
20442,83113,83121
84827,83145,83149
56506,83176,83184
73474,83225,83229
344242,83255,83263
650948,83287,83291
84694,83321,83329
84595,83353,83357
536855,83392,83396
75853,83425,83433
202247,83460,83468
75857,83493,83497
84436,83522,83528
349878,83571,83579
541784,83603,83609
57308,83647,83653
69996,83678,83684
3633,83718,83728
3657,83751,83757
110238,83780,83790
750265,83863,83869
332238,83892,83900
349053,83931,83937
350011,83969,83979
487291,84068,84074
641858,84134,84140
547491,84198,84202
639851,84335,84341
639860,84364,84372
639851,84456,84460
639860,84483,84493
639851,84574,84582
639860,84603,84613
547491,84678,84684
639851,84723,84733
639860,84755,84763
547491,84873,84881
758689,84904,84912
562206,84968,84972
562210,85002,85012
581422,85037,85043
635480,85066,85074
349569,85103,85111
488393,85137,85143
69961,85172,85180
332293,85206,85210
57250,85245,85251
84442,85275,85281
75863,85313,85319
150,85352,85360
75845,85406,85412
84597,85439,85445
57795,85470,85478
84692,85511,85519
200364,85544,85552
20423,85576,85580
57752,85648,85656
116446,85679,85685
684494,85713,85723
81627,85744,85752
113114,85780,85790
345504,85819,85825
203516,85848,85856
198906,85893,85903
146868,85954,85964
273156,85987,85991
351940,86016,86024
18550,86056,86060
762205,86085,86091
586127,86115,86123
1473,86172,86176
538999,86201,86207
1482,86232,86236
378,86266,86274
289209,86297,86305
540916,86331,86337
7164,86367,86377
