195352,56197,56203
81078,56229,56237
17726,56266,56274
810807,56301,56305
181608,56331,56337
83680,56366,56376
76111,56399,56405
75995,56432,56440
68771,56494,56500
68779,56541,56545
120914,56584,56590
120920,56619,56627
167425,56649,56657
543542,56681,56687
486230,56716,56722
536211,56746,56752
545198,56774,56784
334246,56881,56889
545167,56914,56920
334142,56948,56952
812225,56976,56984
486162,57006,57014
7186,57040,57048
15563,57072,57080
17451,57108,57116
6286,57138,57148
15039,57176,57182
15059,57219,57225
19468,57254,57264
147366,57291,57301
67983,57323,57331
318861,58113,58121
151156,58144,58152
68736,58211,58215
289379,58246,58256
336627,58279,58287
336150,58316,58320
336066,58350,58358
13336,58404,58412
54061,58441,58447
83783,58476,58484
149390,58534,58540
54043,58569,58577
54045,58603,58609
54585,58687,58693
590893,58725,58731
147358,58778,58784
685717,58811,58819
20753,58849,58855
116633,58886,58892
22843,58916,58924
20758,58948,58956
20633,58983,58991
20674,59017,59025
532129,59047,59055
892959,59077,59085
337010,59112,59116
337012,59143,59149
312572,59174,59180
7549,59237,59243
541366,59268,59274
338171,59361,59367
545631,59390,59398
317380,59438,59442
333264,59475,59483
333150,59504,59514
338423,59650,59660
333271,59680,59690
693405,59711,59719
265074,59743,59747
313903,59772,59780
343052,59816,59822
343427,59848,59858
343435,59879,59887
4491,59911,59919
313953,59961,59967
141484,60035,60041
1269,60066,60076
690776,60102,60110
191282,60197,60207
57708,60236,60244
5623,60300,60308
13479,60343,60351
651847,60380,60388
54635,60426,60436
345290,60463,60469
148889,60496,60500
345301,60527,60533
345321,60557,60565
14371,60591,60597
81471,60622,60630
353935,60653,60659
1317,60756,60760
580285,60785,60791
689575,60839,60849
689033,60887,60893
689567,60919,60923
689056,61216,61226
625831,61249,61257
160543,61285,61295
689052,61335,61341
689060,61385,61389
625850,61415,61421
814978,61448,61454
621764,61478,61484
115325,61517,61525
264684,61551,61561
2283,61581,61591
81436,61617,61625
69505,61649,61655
320873,61678,61688
75918,61709,61717
543192,61748,61754
12932,61778,61786
341568,61825,61833
344507,61859,61863
57719,61889,61895
87581,61981,61989
22997,62017,62025
23015,62082,62090
341586,62124,62132
122084,62168,62176
148800,62199,62207
335936,62232,62240
126262,62288,62294
335562,62320,62328
335446,62360,62368
342091,62397,62405
342449,62429,62437
648208,62461,62469
541451,62491,62499
615133,62524,62530
336361,62555,62565
336368,62591,62599
407520,62631,62637
336171,62663,62669
336187,62711,62721
336189,62753,62761
336139,62800,62804
336140,62840,62844
335989,62884,62890
335416,62914,62924
148210,62983,62987
126253,63014,63022
15184,63057,63063
148283,63092,63096
116633,63126,63134
20771,63161,63169
20633,63236,63242
651861,63278,63282
20705,63308,63314
345187,63339,63347
345201,63372,63382
13476,63409,63413
345223,63438,63444
54635,63482,63492
345290,63528,63534
345294,63557,63565
14245,63601,63611
115905,63635,63639
355482,63668,63672
21020,63703,63711
7210,63739,63747
265,63788,63796
397,63829,63839
374,63946,63950
20888,63985,63989
7099,64014,64022
419884,64049,64059
353341,64090,64094
812825,64151,64159
15766,64180,64190
57644,64221,64231
146923,64251,64261
19694,64312,64316
146918,64341,64349
146638,64370,64380
146641,64405,64411
56764,64455,64463
158092,64491,64497
345182,64546,64554
98,64577,64583
407562,64607,64613
1213,64638,64644
143788,64720,64726
143771,64775,64779
345228,64805,64809
98,64847,64853
56293,64876,64884
150531,65001,65009
146927,65038,65044
354648,65068,65074
21762,65096,65106
82129,65140,65144
23245,65172,65178
346699,65207,65213
119329,65285,65289
80704,65350,65356
80712,65381,65389
106,65419,65425
54556,65480,65486
86627,65513,65519
396396,65555,65563
86661,65607,65613
86649,65635,65645
86672,65667,65673
86661,65696,65706
396394,65729,65733
86661,65787,65793
86643,65816,65824
161484,65882,65890
83586,65938,65946
195352,65974,65980
542362,66005,66011
141515,66036,66040
237724,66071,66079
341331,66147,66157
756,66184,66190
278269,66218,66224
7343,66253,66259
7362,66282,66292
540651,66333,66339
694272,66466,66470
21234,66535,66541
338994,66583,66593
338520,66617,66621
576154,66648,66652
277565,66736,66744
7366,66799,66805
277565,66865,66871
277569,66915,66925
276778,66963,66971
276784,66996,67002
21234,67087,67091
537377,67116,67124
339301,67145,67155
537326,67192,67200
537327,67226,67230
7415,67261,67265
537389,67289,67297
148342,67342,67348
339306,67371,67379
150203,67425,67435
20510,67482,67490
115982,67513,67523
345292,67548,67552
148889,67577,67583
20242,67628,67636
345314,67661,67671
345380,67694,67702
345402,67735,67743
54540,67772,67778
55004,67811,67819
345437,67850,67858
20367,67903,67911
20387,67944,67950
56521,67983,67989
119544,68028,68034
6100,68062,68068
148930,68101,68107
57794,68169,68177
1573,68203,68211
1602,68232,68242
1623,68273,68283
342745,68310,68318
880652,68343,68349
125775,68378,68384
147576,68432,68436
2156,68485,68491
270710,68526,68532
812314,68566,68570
653631,68613,68617
536996,68643,68649
101100,68672,68680
101075,68774,68778
535929,68809,68813
110444,68852,68856
543658,68912,68918
352097,68947,68955
15524,68984,68990
355662,69015,69021
55987,69048,69052
683931,69077,69087
55994,69110,69118
270533,69153,69159
349400,69207,69213
546477,69239,69249
696934,69274,69280
349619,69396,69402
349624,69426,69432
116183,69455,69463
5955,69492,69496
536719,69520,69530
419661,69557,69563
346037,69590,69598
419657,69622,69630
535404,69664,69670
535429,69704,69708
535470,69732,69740
464200,69771,69781
454115,69804,69810
337957,69917,69923
469306,69950,69956
269053,70020,70030
870298,70056,70064
277323,70089,70095
277211,70124,70132
335320,70164,70168
110426,70197,70205
150370,70233,70241
428252,70291,70299
335315,70325,70333
534520,70362,70368
350873,70395,70405
335312,70427,70435
308251,70515,70525
56882,70594,70600
150335,70628,70634
267902,70669,70673
273410,70706,70714
159829,70749,70755
152246,70785,70795
402848,70818,70826
152238,70850,70856
756431,70878,70888
316383,70910,70918
3172,72510,72516
85312,72544,72548
331915,72574,72582
331880,72605,72613
548214,72638,72644
150958,72667,72675
329841,72697,72707
546343,72727,72737
543909,72779,72785
331897,72820,72830
543405,72855,72865
351223,72911,72915
84347,72945,72949
84186,72975,72979
84204,73003,73011
338010,73051,73061
277020,73100,73108
185457,73130,73138
403371,73166,73172
308287,73197,73201
629185,73243,73249
352368,73308,73314
151816,73337,73347
308286,73370,73376
352368,73403,73411
308307,73439,73449
308258,73500,73504
150335,73533,73539
267901,73584,73590
535450,73614,73620
770332,73648,73656
3380,73705,73715
289217,73752,73758
276859,73781,73791
547051,73820,73830
545788,73852,73858
342708,73884,73890
568277,73920,73924
160671,73970,73978
567953,74010,74014
329831,74058,74062
329837,74094,74100
329838,74127,74133
389200,74160,74164
351972,74192,74202
329844,74236,74242
351809,74270,74274
4702,74344,74352
543905,74387,74393
543910,74415,74425
450292,74447,74453
9937,74506,74514
611027,74536,74544
191892,74980,74988
543905,75014,75020
543910,75055,75061
3128,75091,75097
117554,75122,75130
151474,75161,75167
85593,75191,75199
352274,75235,75243
302523,75283,75287
202247,75342,75350
75859,75374,75384
57308,75406,75412
551491,75435,75443
70303,75537,75545
70287,75585,75591
4005,75632,75642
84570,75664,75670
84560,75696,75704
273735,75749,75757
534356,75780,75786
562124,75814,75820
350502,75862,75868
330775,75907,75913
350080,75942,75950
332381,75975,75985
151523,76032,76036
151534,76102,76108
151546,76144,76152
577380,76180,76184
882910,76210,76216
577378,76241,76245
151427,76273,76279
151541,76303,76309
350685,76353,76359
350505,76387,76395
352185,76423,76427
351438,76453,76459
351454,76489,76495
330692,76518,76526
152330,76549,76557
351552,76583,76591
351584,76612,76622
150431,76653,76659
351659,76688,76698
351679,76739,76747
70347,76793,76801
70214,76826,76834
84442,76868,76876
75855,76898,76906
75863,76929,76937
150,76968,76972
180,77012,77018
85594,77093,77101
84179,77125,77131
535972,77163,77171
329831,77194,77202
329837,77230,77236
150979,77261,77265
150955,77302,77308
