375,79084,79092
94,79131,79137
21018,79163,79169
562048,79200,79210
7159,79242,79250
542451,79276,79284
355487,79312,79320
281601,79346,79354
254276,79380,79386
533071,79408,79418
541486,79443,79449
16838,79477,79483
534192,79514,79524
541966,79548,79554
122435,79578,79588
995138,79614,79622
332611,79656,79662
150800,79685,79693
535071,79720,79726
55496,79753,79759
150829,79814,79820
150823,79846,79850
16574,79896,79900
355434,79927,79937
55494,79966,79976
534986,80008,80012
16758,80042,80050
2326,80073,80079
16748,80105,80113
4626,80146,80152
16776,80177,80183
16780,80211,80217
341442,80250,80254
254974,80282,80290
1955,80314,80320
17103,80364,80370
355473,80397,80403
115905,80430,80440
122333,80461,80469
531905,80511,80517
265,80544,80552
397,80589,80593
538938,80643,80651
586128,80672,80682
356267,80704,80710
351560,80738,80742
6933,80940,80944
23164,80986,80996
342642,81017,81025
57862,81054,81060
351567,81090,81096
158215,81120,81126
80397,81261,81267
20966,81298,81302
562048,81330,81334
7164,81361,81369
355487,81391,81401
281601,81424,81428
254276,81454,81462
55613,81489,81495
17108,81519,81525
16842,81550,81556
534194,81582,81588
16812,81612,81618
349121,81641,81649
16830,81694,81702
254137,81728,81734
530977,81767,81773
110524,81797,81805
290957,81833,81837
184087,81868,81876
55925,82249,82259
55926,82282,82290
348769,82336,82342
533426,82372,82376
1889,82404,82408
339337,82435,82441
348777,82470,82474
348783,82499,82505
150780,82664,82672
16747,82709,82715
16824,82746,82752
16830,82782,82788
652156,82815,82823
126,82854,82860
330139,82886,82892
55671,82919,82927
17260,82964,82972
17318,83000,83008
17307,83031,83039
17317,83074,83078
351024,83109,83119
351007,83149,83159
351006,83188,83194
17396,83223,83231
70352,83258,83264
70347,83313,83317
349879,83378,83384
349878,83410,83418
57308,83445,83451
57313,83479,83485
586225,83510,83518
152148,83561,83569
3658,83593,83599
19419,83627,83631
750264,83691,83701
195018,83723,83733
349067,83759,83767
401387,83788,83798
57244,83845,83849
57243,83873,83881
349027,83904,83912
84443,83940,83944
75863,83980,83988
202258,84017,84023
75846,84053,84059
535056,84095,84101
57102,84127,84133
976,84162,84168
948,84192,84198
404363,84238,84246
536138,84269,84277
454115,84299,84309
464206,84340,84348
535581,84372,84378
690270,84403,84413
755652,84442,84448
323913,84474,84482
323904,84504,84512
323889,84542,84550
84965,84577,84587
396981,84635,84643
396982,84673,84679
322688,84751,84759
396982,84794,84798
396980,84843,84849
323039,84877,84881
57347,84919,84927
346076,84958,84962
3392,84990,84996
355414,85018,85028
372412,85051,85059
652326,85095,85099
353358,85143,85151
352906,85180,85186
271899,85210,85218
355906,85244,85250
355844,85298,85304
548162,85329,85337
903483,85367,85375
355851,85396,85406
354920,85427,85435
355899,85458,85464
65590,85488,85496
419452,85525,85531
419448,85554,85562
150157,85627,85635
267320,85675,85679
75036,85709,85717
353987,85747,85755
424458,85779,85785
73887,85813,85819
