146738,29365,29373
201134,29396,29404
80021,29430,29434
201131,29459,29465
201114,29495,29505
7149,29532,29538
352176,29566,29576
348362,29600,29604
348377,29629,29635
402965,29726,29734
353135,29758,29764
1530,29799,29807
55564,29851,29859
347197,29884,29890
348673,29915,29923
537762,29947,29951
533481,29977,29987
16590,30032,30040
1441,30066,30072
55919,30097,30103
403291,30126,30134
16876,30158,30166
348445,30200,30206
150771,30236,30246
534049,30278,30284
587135,30316,30320
206231,30355,30361
16851,30386,30394
533853,30425,30431
1436,30483,30491
151269,30520,30526
348210,30552,30560
4051,30614,30620
541511,30645,30653
342348,30677,30683
90647,30725,30731
530152,30756,30760
4106,30785,30795
344407,30817,30825
535108,30850,30854
344401,30892,30898
344390,30928,30934
315953,30985,30991
150443,31016,31024
344391,31052,31060
316365,31083,31089
346376,31114,31122
159844,31148,31154
344399,31186,31194
344414,31216,31224
341879,31252,31258
90643,31290,31298
90654,31323,31331
17282,31352,31362
17290,31386,31392
74346,31426,31432
74345,31510,31516
330133,31543,31549
267230,31848,31854
202211,31882,31890
346431,31914,31918
321221,31961,31967
152684,32007,32015
152688,32047,32053
345092,32097,32105
345392,32132,32142
352081,32169,32175
341980,32198,32206
4137,32231,32241
317234,32266,32274
4129,32850,32858
584682,32887,32893
481513,32934,32944
344744,33425,33431
404997,33463,33467
344335,33495,33503
341994,33527,33531
119873,33558,33564
342002,33593,33597
308352,33636,33642
530315,33674,33680
399319,33704,33714
765519,33735,33745
481521,33818,33828
334935,33856,33860
344382,33892,33896
344391,33940,33948
316365,33980,33990
344397,34015,34023
344406,34051,34055
341882,34080,34088
90644,34111,34119
341887,34142,34150
17290,34196,34200
74345,34268,34278
55660,34302,34306
92,34345,34349
152789,34381,34385
332585,34420,34426
16772,34467,34475
16780,34505,34513
16788,34540,34546
341442,34608,34614
2757,34652,34656
254975,34687,34691
148859,34717,34723
541486,34755,34761
17103,34798,34808
355457,34844,34852
355473,34876,34880
17469,34912,34922
355478,34945,34949
115905,34978,34988
355480,35011,35021
122333,35043,35051
198023,35088,35096
54247,35123,35131
56608,35159,35163
683484,35191,35199
345644,35228,35236
388596,35258,35266
581604,35292,35302
12973,35322,35332
352796,35356,35362
352799,35385,35393
215271,35416,35422
21126,35731,35735
21124,35761,35765
21126,35910,35916
21124,36059,36067
352798,36092,36098
351083,36123,36131
153757,36171,36175
841,36203,36209
54617,36236,36244
460861,36279,36289
86448,36315,36321
349563,36353,36363
117837,36395,36401
117849,36432,36442
437956,36463,36471
886514,36495,36501
110227,36541,36547
256958,36575,36583
143942,36606,36612
20966,36635,36645
117849,36691,36697
1661,37442,37448
1658,37473,37481
343702,37523,37527
343714,37555,37563
56868,37597,37607
343721,37634,37644
289005,37682,37688
354325,37715,37723
91851,37746,37752
1631,37775,37783
353651,37806,37816
353654,37840,37846
353671,37875,37881
352254,37908,37916
71589,37943,37953
270730,37978,37984
161693,38006,38016
352616,38038,38048
637523,38079,38085
270668,38550,38560
2129,38582,38590
121221,38614,38618
355715,38656,38662
355745,38701,38707
412399,38794,38804
931,38824,38834
354859,38862,38866
119957,38890,38900
148096,38921,38931
252014,38969,38977
698283,39000,39008
739612,39032,39036
109363,39060,39070
691926,39091,39099
548347,39123,39129
462663,39160,39168
6381,39217,39225
351915,39248,39254
14068,39278,39286
56867,39309,39315
198018,39347,39351
57794,39406,39410
56496,39448,39456
346706,39479,39487
4225,39509,39517
20414,39550,39556
20419,39609,39617
344242,39651,39657
650948,39685,39689
84694,39719,39727
84596,39753,39757
536855,39790,39798
75853,39833,39837
202247,39868,39878
57084,39901,39907
84441,39930,39938
70249,39965,39969
70253,39999,40005
70303,40050,40060
3778,40091,40097
70499,40126,40132
352828,40161,40169
581022,40401,40411
327696,40434,40438
581694,40473,40479
151557,40504,40512
816171,40535,40545
152120,41887,41893
152089,41924,41930
152116,41960,41964
151558,42008,42012
404186,42052,42058
332400,42080,42090
689707,42113,42119
203401,42159,42167
152084,42197,42203
3905,42247,42253
330812,42276,42284
84557,42326,42332
150414,42367,42373
346229,42514,42520
330236,42550,42556
150420,42583,42587
331188,42639,42643
403366,42682,42688
400317,42734,42738
400345,42774,42782
400317,42942,42950
400345,43040,43046
3801,43268,43272
151618,43330,43334
403368,43389,43397
643252,43422,43430
627606,43459,43465
3791,43567,43575
400208,43780,43786
330705,43812,43820
689738,43842,43850
639195,43885,43895
689740,43917,43925
689710,43948,43956
151604,43984,43994
273741,44047,44055
273262,44090,44098
17432,44120,44128
350993,44169,44175
351003,44207,44215
120848,44251,44257
120846,44282,44290
17298,44314,44318
206420,44348,44356
17265,44381,44389
74345,44430,44436
55663,44460,44470
93,44499,44505
152541,44528,44536
332585,44559,44569
16772,44598,44606
341442,44650,44656
254974,44684,44690
148861,44717,44723
17103,44762,44772
355473,44797,44805
115905,44837,44841
122331,44865,44875
21020,44899,44903
7210,44934,44942
80402,44966,44974
810799,44998,45004
5704,45038,45042
650433,45068,45072
54617,45097,45105
277832,45127,45135
12923,45190,45196
842,45219,45227
436087,45252,45258
319653,45288,45296
347500,45323,45329
563657,45373,45379
867,45422,45430
538404,45454,45460
339208,45552,45558
55146,45588,45592
82691,45652,45660
317666,45684,45692
353909,45731,45739
349457,45823,45829
388293,45852,45860
86448,45912,45922
117837,45984,45988
349582,46016,46020
18206,46057,46065
538976,46095,46103
201084,46125,46135
5712,46181,46189
11,46222,46226
651144,46274,46278
421456,46370,46376
651143,46412,46420
148587,46442,46450
122295,46485,46493
110227,46539,46547
349644,46609,46615
540918,46639,46645
20966,46669,46677
540916,46700,46708
7159,46741,46749
122330,46774,46778
355487,46807,46815
7200,46839,46847
122357,46877,46883
148888,46909,46917
17499,46942,46948
347457,46978,46982
20735,47013,47019
5588,47045,47053
13486,47090,47096
20707,47124,47132
20731,47160,47166
54827,47190,47196
54844,47258,47266
164230,47300,47306
116632,47333,47343
15163,47393,47401
200308,47424,47430
335369,47455,47459
335365,47491,47497
1855,47531,47541
68760,47607,47611
337975,47640,47646
304382,47670,47680
337880,47748,47752
391598,48076,48080
337945,48105,48111
274440,48134,48144
181269,48198,48204
419576,48231,48241
181401,48262,48270
68754,48295,48305
53919,48326,48334
335368,48356,48366
337458,48388,48396
146750,48435,48441
819625,48463,48473
571272,48524,48532
424608,48588,48592
424610,48684,48688
304545,48735,48741
147429,48765,48771
545436,48800,48804
146752,48828,48836
336961,48860,48866
410340,49004,49012
146670,49036,49040
337036,49065,49071
543968,49095,49101
484440,49155,49161
484441,49185,49191
488306,50990,50998
336940,51025,51035
336985,51057,51063
336942,51099,51105
67481,51141,51147
337049,51174,51180
654826,51204,51214
150900,51282,51286
2721,51348,51354
287674,51385,51395
547477,51421,51427
287679,51453,51459
150901,51484,51494
655134,51522,51526
148651,51549,51559
339498,51596,51602
306028,51651,51655
574004,51685,51693
339510,51718,51728
488329,51770,51774
336928,51798,51806
308178,51829,51837
336990,51862,51868
2711,51913,51921
306706,51984,51988
2441,52016,52022
541943,52046,52052
355977,52082,52090
796922,52113,52121
205301,52144,52152
54194,52175,52183
54100,52206,52212
2421,52311,52315
2397,52339,52349
7688,52380,52390
54108,52416,52426
191066,52499,52505
337024,52535,52543
54912,52568,52576
337021,52609,52617
345071,52641,52645
20722,52670,52676
341766,52705,52715
342388,52770,52776
255684,52819,52827
53905,52849,52857
581458,52889,52893
325837,52944,52952
148810,52986,52990
149471,53038,53048
322941,53077,53081
343168,53106,53112
537400,53135,53143
322937,53167,53173
322940,53230,53236
341611,53258,53268
341619,53300,53308
380337,53332,53340
401077,53375,53383
13105,53404,53414
322982,53436,53442
575300,53466,53472
627966,53499,53503
503755,53570,53576
322990,53600,53606
322987,53629,53637
539538,53690,53698
1945,53722,53726
290539,53781,53787
652288,53813,53821
289304,53847,53851
12340,53878,53886
12868,53909,53917
340541,53942,53950
339105,53976,53984
340552,54008,54012
339099,54042,54050
339238,54088,54094
150202,54141,54147
344541,54172,54180
684928,54201,54211
684927,54295,54303
344551,54331,54337
255447,54361,54367
684089,54398,54404
655354,54428,54438
344814,54462,54466
543380,54492,54498
536112,54524,54534
69620,54557,54565
17125,54590,54594
17134,54658,54662
462504,54690,54694
269217,54718,54726
150913,54768,54774
4287,54801,54809
346278,54831,54839
55035,54865,54869
348755,54897,54907
16935,54936,54940
2225,54965,54973
354467,54998,55004
617695,55033,55039
115544,55066,55074
95483,55129,55135
354437,55159,55167
354438,55197,55205
354441,55232,55238
227201,55262,55268
690370,55295,55301
81601,55371,55381
81572,55475,55483
56496,55595,55601
56501,55631,55635
20408,55662,55670
20410,55695,55701
20414,55740,55748
20419,55810,55814
20441,55840,55850
200366,55873,55881
151830,55903,55913
84694,55944,55954
84595,55975,55985
535063,56018,56028
590621,56053,56061
218,56110,56116
338010,56139,56149
85594,56188,56194
84179,56219,56227
535972,56257,56265
329831,56298,56306
351382,56329,56337
330030,56394,56402
607915,56424,56432
246028,56455,56463
607917,66850,66860
607915,66883,66889
331896,66911,66921
584545,66942,66950
389193,66974,66978
150993,67004,67010
351853,67051,67059
319923,67091,67099
3115,67122,67130
273788,67153,67159
84256,67184,67192
195476,67240,67250
351147,67651,67657
542933,67683,67691
159477,67714,67722
741067,67744,67752
641820,67778,67784
20155,67962,67970
197762,68002,68012
534709,68053,68059
197768,68085,68093
197675,68120,68128
353697,68153,68157
443065,68225,68235
197847,68261,68269
147912,68293,68299
197772,68322,68330
273515,68352,68360
421505,68395,68399
411338,68452,68456
326752,68631,68639
20062,68671,68679
347042,68731,68737
346975,68761,68767
20174,68791,68801
20177,68826,68830
351179,68878,68882
195,68938,68948
351201,69025,69033
74271,69060,69064
84279,69103,69109
351223,69148,69154
84181,69178,69186
4655,69207,69217
85606,69238,69246
302523,69281,69289
202247,69375,69381
4655,69424,69432
297884,69453,69463
349003,69486,69494
653965,69522,69526
3618,69595,69603
13538,69637,69645
564117,69673,69679
17386,69740,69744
582378,69786,69790
353184,69834,69842
353044,69868,69876
346365,69899,69909
344294,69975,69981
308332,70004,70014
308361,70060,70066
530175,70092,70100
345883,70146,70150
345884,70343,70347
568491,70414,70424
343033,70447,70453
345896,70479,70487
57057,70529,70533
346862,70559,70565
57075,70594,70604
581633,70637,70643
4064,70694,70702
316422,70734,70744
341879,70776,70782
90643,70805,70815
341888,70837,70843
17290,70877,70887
74345,70955,70961
330133,70990,70996
107,71022,71030
92,71055,71059
267020,71089,71095
152544,71122,71130
332590,71157,71163
16772,71191,71197
341442,71245,71251
2766,71282,71292
148840,71322,71330
14924,71357,71363
344810,71388,71396
1401,71428,71436
539137,71462,71468
344872,71496,71506
344629,71538,71544
55528,71615,71621
392113,71645,71651
621189,71673,71683
543127,71717,71725
12645,71752,71760
1423,71850,71854
12646,71877,71887
12645,71935,71943
424562,71973,71983
492389,72003,72013
344589,72048,72052
344631,72077,72083
1401,72108,72114
4618,72163,72169
380641,72193,72199
419,72229,72233
536150,72258,72266
148903,72289,72295
148861,72321,72327
17103,72369,72375
355473,72405,72411
115902,72434,72444
355482,72473,72483
21020,72511,72519
7210,72550,72554
265,72587,72593
148873,72785,72789
351560,72819,72825
342356,72852,72860
342360,72886,72894
342358,72915,72925
5421,72983,72991
346090,73069,73073
758044,73098,73104
5564,73307,73317
346187,73340,73348
1090,73404,73408
540445,73450,73460
5498,73485,73491
301359,73515,73521
76978,73553,73557
346484,73588,73596
5568,73628,73632
23141,73660,73666
346090,73855,73861
683868,73893,73897
76680,73967,73977
158322,74212,74220
1131,74248,74254
57862,74329,74339
57859,74362,74368
351573,74401,74405
812281,74570,74576
20966,74613,74619
540916,74643,74649
7159,74677,74681
355483,74708,74718
7193,74740,74750
1283,74773,74777
17112,74810,74818
17104,74858,74862
16838,74892,74896
534192,74930,74936
289213,74971,74977
16804,75006,75014
995138,75039,75049
348798,75074,75080
332611,75140,75148
402717,75175,75183
56807,75210,75214
535071,75239,75247
537610,75346,75352
16679,75382,75386
55494,75423,75433
150792,75458,75466
534986,75490,75498
16689,75531,75537
16758,75576,75584
332611,75608,75614
4631,75680,75688
16768,75711,75719
16777,75743,75751
341442,75789,75793
254975,75822,75826
541486,75851,75859
17109,75884,75892
17469,75920,75926
355479,75953,75957
21019,75982,75990
7210,76018,76026
388,76051,76057
849018,76191,76199
6893,76223,76229
6895,76252,76260
342356,76284,76290
435291,76547,76551
342270,76576,76584
301375,76676,76680
23156,76722,76730
1030,76793,76801
351562,76827,76831
57859,76861,76867
812281,77062,77070
20966,77099,77105
888327,77132,77140
21021,77169,77173
7164,77222,77228
655803,77253,77257
148898,77292,77296
305497,77323,77331
17112,77353,77361
533070,77389,77397
2731,77424,77428
2795,77523,77533
148838,77556,77562
1394,77589,77595
640,77618,77626
347753,77655,77659
16386,77931,77937
655314,77960,77968
304383,77992,78000
391651,78026,78030
544925,78057,78061
344789,78094,78102
2750,78127,78131
148861,78156,78164
17103,78202,78210
355473,78237,78245
115905,78273,78283
122333,78303,78313
164085,78339,78347
7217,78370,78380
9002,78401,78409
342654,78535,78541
6892,78564,78572
6893,78627,78631
342357,78656,78662
55155,78688,78696
5568,78720,78726
23149,78749,78757
650455,78869,78873
286857,78902,78908
80750,78940,78946
55108,78988,78998
23323,79022,79028
542362,79057,79063
539894,79473,79479
13428,79529,79535
55625,79617,79621
6510,79652,79658
56543,79705,79711
56541,79735,79741
503,79770,79778
13205,79804,79808
149304,79841,79851
536435,79876,79882
55906,79909,79913
491993,79950,79960
491981,80128,80136
537901,80167,80173
55538,80196,80204
13269,80232,80240
339578,80267,80273
300228,80308,80314
246111,80357,80365
289181,80392,80398
16788,80439,80447
341443,80478,80486
148859,80520,80530
341450,80554,80562
17109,80586,80592
355475,80617,80625
115905,80648,80656
122333,80678,80686
164085,80718,80722
7217,80749,80755
351526,80909,80915
342664,80962,80968
6893,80996,81000
5533,81025,81031
5556,81093,81099
690801,81122,81130
1030,81168,81174
539919,81204,81210
57861,81234,81242
148895,81267,81273
17512,81295,81305
688894,81326,81334
696905,81355,81365
5713,81387,81393
97,81417,81427
543290,81451,81461
7159,81492,81500
355483,81524,81530
148898,81560,81568
254276,81596,81600
55613,81628,81634
254973,81668,81676
534192,81706,81712
254978,81736,81742
16797,81775,81781
16830,81820,81830
135,81854,81860
126,81884,81890
55664,81916,81922
74336,81947,81953
17250,81993,81997
342348,82022,82028
90647,82070,82078
530146,82112,82116
266862,82203,82209
344420,82231,82241
343344,82264,82272
4089,82311,82315
343365,82345,82353
343385,82377,82383
343406,82406,82414
343417,82443,82449
343793,82472,82480
564189,82504,82510
152684,82536,82540
375129,82594,82604
152684,82628,82634
530252,82658,82664
530208,82709,82717
321258,82748,82758
344100,82802,82806
158024,82832,82838
535103,82863,82871
343330,82897,82903
341874,82927,82935
50540,82964,82970
4076,83013,83019
353235,83066,83074
349837,83114,83122
149946,83145,83151
3617,83173,83183
349858,83220,83226
349865,83259,83267
348998,83289,83299
750673,83335,83343
586382,83414,83422
352287,83448,83452
352311,83494,83500
511998,83530,83538
655519,83565,83575
510907,83598,83604
164444,83630,83634
684657,83661,83671
191991,83701,83709
389200,83736,83742
