269253,14333,14343
340617,14371,14377
421526,14409,14419
402990,14442,14446
12778,14503,14509
531926,14535,14545
535275,14567,14573
531975,14606,14614
55544,14638,14644
267335,14669,14677
460076,14706,14712
402092,14737,14743
273702,14769,14773
347524,14797,14805
377150,14828,14834
151092,14858,14864
150376,14897,14905
254342,14928,14938
12228,14960,14966
12553,16870,16876
293884,16901,16907
150197,16932,16938
254387,16961,16971
684190,16993,17001
887588,17028,17036
1935,17123,17131
149564,17156,17162
56826,17195,17201
341085,17239,17245
11719,17274,17280
149892,17318,17324
54345,17360,17368
256641,17396,17404
15308,17432,17438
335578,17466,17472
19598,17513,17519
19604,17546,17550
12446,17581,17587
22934,17614,17620
54718,17651,17657
654228,17685,17689
285,17714,17722
7192,17745,17755
486233,17784,17788
148721,17814,17822
545203,17850,17856
334246,17911,17919
710678,17941,17949
334250,17976,17986
148715,18009,18013
537021,18041,18045
15563,18082,18092
17451,18113,18121
862584,18152,18160
15059,18194,18204
19603,18234,18240
799060,18266,18270
144710,18296,18302
147161,18338,18344
147123,18367,18377
334751,18405,18415
144720,18438,18446
147150,18468,18476
53880,18524,18532
685641,18559,18563
581367,18628,18638
151058,18689,18693
147327,18724,18730
13372,18769,18775
54358,18805,18813
347624,18838,18844
12565,18869,18875
54349,18901,18909
55936,18935,18943
13118,18970,18978
651853,19003,19011
267283,19049,19057
17204,19085,19091
330140,19116,19126
55671,19157,19167
17260,19191,19197
17318,19223,19231
17308,19260,19264
120852,19297,19305
351007,19334,19340
551475,19376,19384
17399,19407,19417
70311,19441,19451
3778,19476,19484
351612,19506,19514
352531,19540,19544
57315,19604,19612
352772,19671,19681
564706,19724,19732
564709,19762,19768
151500,19793,19799
487291,19850,19858
636435,19892,19898
562207,19922,19928
562206,19954,19962
581588,19986,19994
647765,20018,20024
487289,20068,20072
562207,20097,20103
57298,20143,20149
349067,20174,20182
3658,20209,20217
328762,20306,20314
352845,20414,20420
352832,20445,20453
57313,20504,20512
352869,20536,20544
352867,20566,20576
756466,20603,20609
152101,20634,20644
581694,20676,20686
151557,20725,20731
655546,20758,20764
273748,20794,20798
273751,20829,20837
152185,20860,20868
70469,20936,20940
655779,20965,20971
619574,21000,21008
331325,21062,21066
619574,21092,21098
352335,21128,21132
352322,21159,21165
152162,21192,21198
3934,21220,21230
351556,21257,21263
351547,21290,21294
152084,21321,21329
3905,21364,21372
3894,21393,21403
627546,21425,21431
84549,21456,21460
3905,21635,21645
330812,21670,21678
83350,21703,21713
3879,21737,21741
350694,21766,21774
273728,21809,21817
273741,21841,21845
17421,21870,21876
191295,21903,21909
13504,21934,21940
351003,21964,21970
120848,22003,22007
120846,22031,22041
17298,22062,22070
206420,22096,22104
17266,22128,22134
74345,22168,22172
462368,22197,22203
654162,22228,22234
267118,22273,22283
744311,22310,22314
13121,22343,22353
11712,22378,22382
11730,22411,22419
530670,22446,22456
54345,22476,22486
343531,22507,22515
289786,22556,22562
50503,22590,22596
335585,22634,22640
19598,22667,22673
651819,22697,22705
12441,22731,22739
22934,22776,22786
54718,22823,22827
654228,22861,22865
54244,22893,22897
7191,22925,22933
148714,22957,22963
886877,22988,22992
148740,23026,23034
334246,23145,23153
709846,23177,23181
334250,23207,23217
334253,23241,23245
536783,23269,23279
15563,23329,23337
17451,23360,23366
6286,23391,23397
15039,23424,23432
15059,23469,23477
12440,23502,23508
144826,23539,23545
19552,23587,23593
123781,23617,23625
123779,23687,23697
2934,23726,23734
335586,23759,23765
334669,23793,23799
685641,23829,23837
53900,23877,23887
581367,23938,23946
151058,24000,24008
15317,24071,24075
335578,24107,24113
334847,24136,24144
334985,24175,24183
567108,24211,24215
144883,24333,24337
582250,24374,24382
53900,24420,24430
15374,24453,24461
335585,24485,24489
19598,24527,24537
651822,24563,24571
12447,24598,24608
15072,24630,24636
22934,24662,24666
536788,24896,24900
54736,24928,24934
334360,24957,24965
15060,24994,24998
12440,25024,25028
144826,25052,25062
144822,25102,25110
152067,25148,25152
15304,25180,25186
55644,25226,25230
12565,25279,25289
11669,25317,25323
12216,25351,25357
254337,25380,25388
200704,25530,25536
396897,25561,25565
532492,25590,25596
56566,25650,25660
290826,25720,25724
56563,25783,25791
531439,25861,25865
289737,25890,25898
149551,25940,25946
149991,25976,25980
122018,26008,26012
339708,26037,26045
339711,26102,26110
55234,26135,26139
534351,26190,26196
535183,26221,26227
339717,26253,26261
339720,26310,26316
307880,26345,26355
535602,26378,26382
342467,26410,26416
304631,26496,26500
342250,26527,26533
56549,26563,26567
343243,26608,26616
343244,26668,26676
341218,26700,26708
339241,26735,26743
339247,26764,26774
348296,26798,26804
403089,26828,26836
339258,26938,26944
339259,26982,26988
861587,27063,27073
339262,27132,27136
542590,27215,27221
339271,27252,27258
339268,27285,27291
323765,27420,27426
308398,27515,27521
308397,27544,27552
81221,27573,27583
287709,27640,27644
86103,27690,27694
287714,27732,27740
821394,27762,27770
86107,27923,27929
410358,27951,27961
54748,28004,28010
147724,28039,28043
345297,28084,28092
14260,28114,28124
148858,28146,28154
907297,28184,28194
164085,28219,28223
7217,28254,28262
397,28285,28291
7007,28511,28515
1143,28542,28550
256976,28586,28594
543012,28623,28627
353588,28660,28666
206437,28694,28702
54589,28725,28733
198783,28785,28789
342382,28812,28822
55411,28879,28885
54601,28907,28917
755863,28955,28965
428823,28987,28993
428827,29019,29023
756352,29052,29060
644976,29081,29091
147642,29112,29120
74957,29201,29207
342871,29231,29237
413504,29260,29268
541489,29289,29299
19686,29348,29352
56063,29396,29406
56051,29435,29441
346358,29463,29473
144592,29495,29503
535043,29533,29541
184006,29566,29576
345119,29610,29618
5812,29652,29656
5840,29680,29688
148024,29716,29720
345064,29749,29755
80067,29780,29786
19746,29814,29820
345019,29849,29853
344687,29920,29926
538210,29955,29961
344715,29990,29998
56177,30027,30035
19705,30062,30066
56986,30100,30104
146944,30134,30144
348065,30179,30189
79306,30224,30232
19915,30253,30263
75833,30293,30303
536504,30324,30332
75712,30584,30594
151091,30625,30631
75688,30661,30671
536283,30710,30714
150597,30739,30749
57671,30775,30781
75689,30823,30831
147237,30858,30864
277142,30889,30897
324985,30918,30928
442913,31225,31231
613487,31258,31264
613479,31288,31294
199947,31319,31327
688124,31355,31365
649520,31390,31396
197762,31419,31427
57007,31450,31456
576107,31479,31487
197584,31508,31518
398459,31539,31547
73857,31571,31577
197579,31648,31652
206357,31680,31684
403099,31715,31719
353442,31755,31765
3433,31801,31809
197538,31833,31841
750805,31882,31892
147786,31917,31927
89982,31950,31958
560863,31981,31987
353994,32013,32019
536538,32069,32077
750811,32105,32113
147822,32139,32145
19910,32179,32183
438696,32207,32215
348052,32240,32244
286768,32292,32300
56985,32324,32328
19724,32354,32360
142855,32385,32393
344688,32419,32429
345015,32453,32459
148020,32490,32496
57440,32521,32527
148854,32553,32561
184011,32589,32595
535042,32620,32624
345130,32652,32658
56043,32690,32698
56064,32722,32728
56069,32755,32763
56076,32827,32831
350848,32902,32906
350842,32938,32946
350832,32970,32978
19825,33004,33008
350786,33033,33041
350759,33065,33069
350760,33095,33101
348578,33126,33132
148883,33192,33200
148871,33224,33230
15871,33294,33302
666,33327,33337
347449,33383,33393
338662,33450,33458
1097,33524,33528
15873,33560,33568
695017,33592,33602
1113,33678,33684
6889,33711,33717
6890,33768,33774
351561,33842,33850
344122,33892,33896
1030,33946,33950
57862,34035,34041
351573,34071,34077
6904,34149,34157
289238,34182,34186
82788,34214,34222
328044,34244,34252
201999,34274,34284
705489,34317,34321
544076,34345,34355
690644,34377,34385
298972,34418,34426
350891,34449,34459
115796,34552,34558
682274,34586,34596
56303,34617,34625
19670,34649,34653
56063,34688,34698
19659,34718,34728
56035,34759,34769
543458,34797,34805
56207,34828,34834
1187,34881,34887
346443,34944,34948
116239,34972,34980
581123,35002,35010
542340,35094,35104
576099,35165,35171
542340,35225,35235
576095,35261,35267
290628,35295,35301
1173,35324,35332
474039,36982,36986
433155,37032,37038
147920,37073,37077
6020,37108,37114
56043,37147,37153
56064,37184,37190
56070,37216,37220
74188,37244,37254
353747,37292,37298
115823,37338,37348
343424,37370,37376
544234,37402,37410
402997,37439,37445
538328,37474,37480
543043,37503,37511
427907,37791,37795
644876,37818,37828
342871,37860,37864
74957,39333,39343
54689,39368,39376
503330,39399,39407
691929,39431,39435
311853,39460,39468
55388,39497,39501
336,39531,39535
342317,39570,39576
545990,39609,39619
118957,39643,39647
419544,39675,39681
614912,39704,39714
199730,39751,39757
419533,39809,39817
651682,39930,39936
350312,39964,39972
922,39995,40003
354889,40036,40046
210745,40334,40342
226885,40369,40377
535392,40425,40431
654017,40455,40461
536994,40487,40495
653630,40525,40533
353444,40674,40682
101075,40705,40713
535929,40746,40752
110437,40781,40787
123071,40835,40845
352093,40869,40875
355684,40902,40906
290516,40932,40938
91005,40961,40969
1677,40995,41003
536166,41025,41033
314485,41056,41064
581507,41170,41178
697686,41202,41206
318131,41229,41239
290765,41260,41268
6138,41290,41298
159770,41322,41330
270721,41594,41602
344209,41639,41645
536872,41672,41680
536864,41706,41710
4250,41742,41752
116446,41801,41805
20418,41835,41839
81627,41876,41880
113114,41906,41914
56517,41941,41947
4688,41972,41982
20376,42014,42024
147095,42055,42065
54742,42086,42094
429803,42118,42122
644758,42151,42155
347458,42181,42189
116029,42222,42230
345251,42256,42262
13482,42289,42295
341762,42320,42324
20732,42348,42358
54827,42405,42411
54844,42467,42473
164230,42506,42512
116632,42542,42548
273835,42576,42580
148286,42612,42620
273798,42644,42650
536064,42676,42684
536133,42718,42724
285,42773,42781
7191,42810,42818
148714,42840,42848
886877,42872,42880
148740,42907,42915
655742,42990,42998
886899,43025,43031
142836,43056,43062
334250,43087,43093
334253,43119,43125
536784,43147,43157
15563,43214,43222
17451,43248,43258
6297,43280,43286
181308,43334,43342
6305,43366,43370
562050,43395,43401
581115,43426,43430
571150,43455,43463
181525,43485,43493
448563,43523,43531
276848,43553,43563
181296,43585,43595
419570,43619,43627
448497,43653,43659
304376,43684,43692
78935,43716,43724
762834,43748,43756
181260,43790,43798
181249,43839,43845
75169,43868,43876
900965,43905,43913
181260,43950,43956
413863,43978,43988
413865,44010,44016
194205,44098,44104
1731,44129,44133
1756,44169,44177
68765,44246,44250
68770,44291,44297
4410,44351,44357
55168,44395,44403
121058,44428,44432
593800,44460,44468
181609,44508,44518
181613,44544,44552
55139,44583,44589
17729,44615,44623
86556,44648,44654
83586,44680,44686
195352,44812,44816
198864,44839,44849
76607,44877,44885
76600,44907,44915
1091,44986,44994
1052,45016,45024
347382,45111,45117
692307,45147,45153
5569,45178,45182
693124,45210,45218
812224,45241,45249
1032,45286,45290
342286,45355,45361
199465,45389,45395
819555,45420,45426
647647,45454,45464
144112,45509,45513
144116,45541,45547
147071,45591,45597
301356,45621,45627
2807,45651,45657
353034,45680,45688
316880,45712,45718
353417,45743,45747
301367,45774,45780
1062,45805,45813
540683,45838,45842
86701,45871,45877
15877,46104,46108
339,46142,46146
301376,46174,46182
431436,46208,46216
458863,46245,46251
21946,47426,47432
611669,47454,47464
558700,47487,47495
1671,47516,47526
86448,47555,47561
349578,47600,47604
349582,47634,47638
1658,47683,47689
661762,47719,47725
343702,47759,47763
56868,47806,47810
343721,47837,47843
289005,47869,47875
91852,47898,47906
353651,47929,47935
353665,47973,47979
352254,48007,48015
766900,48039,48045
55727,48075,48081
146821,48108,48112
352655,48153,48163
349916,48184,48194
349445,48219,48229
349454,48253,48261
537046,51738,51746
536168,51818,51824
355605,51861,51867
349382,51891,51899
56860,51924,51932
56239,51999,52003
55594,52028,52036
348913,52067,52073
345101,52120,52126
345116,52155,52163
345130,52190,52198
56043,52226,52234
56064,52257,52263
56076,52295,52303
350848,52336,52344
350842,52380,52386
350828,52408,52418
710124,52441,52447
350409,52471,52479
2063,52593,52603
430839,52625,52633
142368,52657,52663
635362,52687,52695
544288,52803,52811
142302,52833,52841
7080,52865,52873
57195,52900,52908
10756,52931,52937
353315,52962,52966
328015,52992,52996
263877,53076,53084
22277,53177,53185
22269,53224,53228
753734,53256,53260
15785,53327,53335
350177,53381,53389
295393,53423,53431
413753,53475,53479
6917,53521,53529
350757,53553,53557
685224,53589,53595
80486,53632,53638
693794,53661,53669
350942,53753,53757
653685,53784,53794
402553,53816,53826
541985,53849,53857
349678,53881,53889
19943,53923,53927
541918,54081,54089
55750,54111,54119
110593,54150,54156
351832,54196,54202
56596,54227,54233
75221,54267,54277
6370,54314,54322
75243,54350,54358
1476,54380,54388
148587,54411,54417
602542,54441,54447
344595,54470,54478
4277,54524,54532
5701,54556,54560
605405,54584,54594
815321,54623,54627
723169,54658,54666
562195,54691,54699
564696,54770,54778
352195,54842,54850
80029,54874,54880
203243,54913,54919
270686,54943,54951
270692,54997,55007
56600,55032,55042
7164,55090,55096
888307,55122,55128
7193,55151,55159
1283,55185,55189
254278,55217,55221
17112,55259,55269
55613,55299,55309
17104,55339,55349
534588,55372,55378
2795,55402,55408
148840,55434,55442
344785,55465,55475
149314,55500,55504
82846,55530,55536
440308,55734,55742
685248,55778,55782
82851,55821,55825
4617,55916,55922
535226,55946,55954
55070,55988,55994
344790,56029,56035
344789,56062,56068
2750,56096,56102
148861,56127,56135
341451,56159,56167
17109,56190,56198
355473,56227,56233
7203,56262,56266
53961,56290,56298
14305,56322,56326
115978,56353,56359
345416,56390,56400
55004,56425,56429
86758,56464,56474
55010,56515,56521
200719,56543,56553
56629,56589,56595
200710,56620,56628
1002442,56652,56658
741426,56873,56883
200826,56937,56943
741426,57042,57046
824280,57083,57091
270686,57195,57199
270692,57244,57252
203243,57276,57282
122319,57306,57314
7159,57341,57347
355483,57380,57386
7193,57408,57418
305492,57440,57448
17112,57473,57483
17104,57516,57522
16838,57545,57553
534192,57577,57581
534867,57605,57613
16797,57645,57655
16830,57698,57704
546471,57727,57735
530983,57760,57768
530977,57803,57811
575445,57841,57847
291001,57870,57878
531224,57902,57912
372497,57943,57949
158409,57972,57980
531160,58002,58010
11626,58034,58042
1939,58066,58072
531146,58334,58338
1923,58410,58416
691118,59446,59454
532137,59480,59490
149559,59513,59521
11576,59551,59559
341071,59583,59589
149486,59614,59622
11769,59651,59655
402025,59688,59696
54326,59726,59736
11678,59769,59779
11679,59805,59813
147530,59838,59842
530670,59875,59881
54345,59908,59916
268605,59939,59949
289786,59994,59998
50503,60028,60034
335585,60074,60078
19598,60106,60114
651819,60140,60144
12447,60169,60175
22929,60201,60207
22935,60229,60239
54718,60264,60272
654228,60302,60308
54244,60330,60340
7191,60361,60369
148714,60394,60398
886876,60427,60435
2657,60463,60469
144524,60494,60500
416164,60599,60607
685743,60648,60654
416178,60701,60709
416177,60733,60741
416165,60766,60774
416164,60831,60835
416177,60907,60917
416164,60951,60959
886876,60983,60987
886899,61134,61138
545167,61163,61169
334250,61201,61205
334253,61229,61237
116808,61261,61265
15562,61293,61303
120912,61332,61336
120917,61369,61377
68765,61422,61426
68770,61472,61478
4410,61527,61533
55168,61574,61580
121058,61608,61614
341905,61636,61646
685404,61670,61676
341916,61712,61722
55128,61753,61763
487504,61784,61792
86598,61828,61836
23318,61861,61865
756277,61907,61911
303369,61939,61947
21968,61970,61978
754,62001,62009
348390,62039,62045
348427,62084,62088
745,62112,62122
119985,62147,62151
344032,62177,62187
109754,62224,62230
143202,62270,62278
54427,62300,62308
765803,62331,62337
1097,62367,62375
271496,62400,62404
147253,62429,62437
655413,62467,62471
611268,62504,62510
543544,62533,62541
24111,62562,62572
309824,62674,62682
24111,62714,62722
309207,62768,62776
309209,62806,62812
351620,62843,62847
538409,62874,62882
82800,63068,63072
350083,63112,63116
350087,63142,63152
87172,63175,63181
6994,63237,63247
147086,63275,63279
402526,63307,63311
690762,63339,63347
388119,63373,63377
146652,63405,63411
401048,63461,63469
351561,63493,63499
5547,63527,63533
345858,63649,63655
2092,63686,63690
6935,63798,63802
331685,63834,63840
346007,63948,63956
15881,63989,63997
23453,64021,64027
342150,64069,64075
887048,64105,64109
819,64150,64156
342231,64246,64256
121266,64304,64312
254501,64338,64344
116029,64380,64386
20745,64417,64425
651832,64447,64455
683617,64515,64521
484298,64561,64567
13497,64758,64764
538372,64791,64799
57708,64822,64830
538373,64865,64871
149521,64902,64908
17840,64940,64944
338728,64971,64979
338733,65005,65009
80239,65040,65048
338740,65073,65079
278268,65114,65120
53983,65218,65224
54163,65258,65264
593826,65309,65315
54164,65348,65358
476109,65381,65385
23454,65429,65437
692,65461,65465
147687,65496,65500
431468,65526,65534
82691,65602,65608
886,65633,65641
338249,65685,65695
824313,65724,65730
109480,65775,65781
532314,65809,65815
338167,65849,65853
9814,65890,65894
540475,65919,65925
163971,65948,65956
147604,65996,66006
277673,66027,66035
545666,66059,66067
544673,66114,66122
277676,66145,66151
21968,66176,66180
752,66225,66233
55090,66258,66264
56620,66299,66307
859,66389,66393
277853,66441,66447
56634,66504,66514
54617,66540,66548
562085,66584,66590
575275,66623,66633
349563,66656,66660
349578,66716,66722
437956,66749,66757
1658,66863,66869
661766,66898,66904
343702,66949,66953
343710,66977,66985
56868,67014,67020
118499,67087,67097
490636,67162,67172
490652,67195,67199
14426,67231,67237
14409,67330,67338
118499,67359,67369
56867,67391,67397
14451,67434,67442
12168,67465,67473
119101,67497,67501
548355,67527,67533
539474,67563,67571
539472,67613,67623
539475,67746,67756
462591,67794,67802
123839,68173,68183
539500,68219,68227
1666,68257,68265
349644,68293,68299
810803,68327,68333
5704,68361,68371
650433,68391,68401
12921,68425,68431
738,68458,68466
832,68515,68521
875,68549,68555
348420,68656,68662
152588,68687,68693
21966,68726,68736
55108,68785,68793
23323,68820,68828
54555,68870,68876
195385,68908,68916
81077,68953,68959
17711,68989,68993
17726,69111,69117
54574,69142,69152
55126,69174,69180
338405,69227,69233
54091,69271,69279
341258,69306,69314
655989,69343,69349
144704,69385,69391
333059,69414,69424
333271,69476,69482
7652,69504,69514
21950,69543,69549
683968,69572,69582
7677,69613,69623
2410,69690,69700
7658,69733,69739
7652,69763,69769
256594,69793,69799
2410,69822,69830
341256,69854,69860
333054,69896,69904
2387,69930,69938
121087,70019,70027
55139,70060,70068
17729,70100,70106
815,70129,70137
146874,70169,70175
71701,70217,70225
23140,70250,70258
152799,70282,70292
348345,70317,70325
143251,70347,70355
317366,70380,70386
154695,70445,70453
431267,70566,70574
345683,70616,70622
67709,70646,70654
812471,70679,70685
346982,70713,70719
346984,70746,70750
692,70800,70806
715,70831,70839
344097,70905,70911
326679,70937,70945
344104,70969,70979
109762,71015,71023
262891,71053,71057
17661,71278,71288
147226,71309,71317
15667,71384,71388
388373,71415,71421
383847,71447,71455
576838,71476,71486
117849,71530,71540
1660,71560,71570
1658,71601,71611
343700,71634,71638
343706,71668,71678
56868,71720,71730
343721,71754,71758
118499,71800,71806
1638,71832,71836
1631,71864,71870
353653,71897,71901
161728,71927,71935
352254,71961,71967
766900,71991,71997
55726,72040,72044
146820,72069,72075
352634,72281,72287
192457,72418,72422
161643,72467,72471
277316,72703,72713
116137,72735,72741
161643,73056,73064
91860,73093,73099
344211,73126,73132
344209,73160,73164
302529,73191,73201
766900,73225,73231
350055,73256,73262
538158,73287,73297
684662,73594,73600
352634,73632,73638
182783,73680,73688
161613,73720,73724
543333,73752,73760
344209,73786,73794
536752,73826,73832
353678,73859,73867
353658,73891,73897
91849,73924,73928
766285,73953,73959
490652,73986,73992
12168,74020,74026
684553,74050,74058
273156,74083,74087
351936,74114,74120
351922,74143,74153
18550,74175,74185
351898,74212,74220
75301,74360,74366
75222,74390,74396
351897,74430,74434
462671,74459,74467
6381,74505,74509
351915,74535,74543
14068,74565,74573
56867,74597,74603
198018,74630,74638
182253,74674,74684
148915,74707,74713
20372,74742,74748
345420,74778,74784
345403,74810,74816
345324,74843,74847
17498,74871,74879
347458,74903,74911
116029,74947,74951
345251,74982,74988
13482,75016,75022
341762,75045,75053
20732,75075,75083
54827,75139,75143
54828,75168,75174
54844,75219,75227
164230,75264,75272
116632,75303,75309
273836,75331,75341
148286,75367,75373
273798,75397,75403
536064,75425,75435
536133,75462,75468
285,75521,75527
354039,75549,75559
543543,75584,75588
386159,75614,75620
144522,75671,75677
686144,75760,75768
145460,75794,75798
144508,75828,75834
543758,75858,75864
148714,75891,75897
486231,75920,75928
536211,75949,75959
416164,76073,76079
416177,76160,76170
416164,76265,76269
416177,76424,76432
416164,76492,76498
416177,76521,76531
416165,76555,76561
416164,76615,76619
416177,76672,76682
416164,76735,76741
416177,76824,76830
416164,76856,76862
416177,76929,76937
655742,76962,76966
886899,77048,77056
334245,77079,77087
545231,77139,77147
545074,77446,77454
145428,77481,77485
7187,77509,77517
537021,77545,77549
15563,77600,77606
17451,77634,77638
862585,77661,77671
15002,77699,77707
22848,77731,77737
22916,77771,77779
148283,77802,77810
116641,77834,77844
734761,77866,77874
20758,77895,77905
20633,77928,77934
651861,77963,77973
20706,78004,78014
345200,78040,78048
345201,78071,78081
345219,78104,78114
20739,78135,78145
116004,78168,78174
347471,78214,78220
151709,78245,78249
115968,78280,78286
164304,78314,78322
490326,78350,78360
542396,78610,78614
147683,78643,78649
161547,78672,78682
115968,78711,78717
352761,78744,78752
12477,78777,78785
147710,78870,78876
12967,78904,78908
353522,82436,82442
56634,82465,82473
710842,82498,82502
337099,82535,82543
319661,82569,82577
347499,82611,82615
695307,82640,82646
9814,82669,82677
356268,82701,82707
886,82743,82749
317666,82776,82780
353907,82815,82821
338647,82846,82850
55274,82885,82893
319666,82918,82924
349212,82977,82985
349202,83011,83019
15651,83040,83050
317666,83088,83092
537216,83123,83129
888,83155,83161
901,83196,83200
147225,83225,83231
122246,83254,83264
18229,83297,83303
149942,83337,83341
18212,83367,83371
338220,83406,83412
15667,83503,83511
54438,83565,83571
683604,83630,83636
57819,83689,83693
22347,83719,83727
541986,83750,83756
309824,83895,83901
692016,83926,83930
542602,83957,83961
309203,83988,83994
351469,84026,84030
351480,84054,84062
350753,84085,84095
6981,84116,84126
350172,84149,84153
1120,84189,84193
143179,84219,84225
544310,84280,84286
1124,84310,84318
650412,84350,84358
6876,84389,84397
5500,84418,84428
77000,84451,84457
5420,84560,84568
348492,84595,84599
708,84628,84636
147687,84663,84667
724,84701,84709
739,84731,84739
151509,84794,84802
267448,84827,84835
410277,84860,84864
57836,84888,84896
22982,84949,84957
654252,84985,84991
424602,85017,85023
842,85057,85065
888234,85091,85099
54617,85122,85128
562085,85153,85161
349558,85184,85192
20943,85215,85221
20966,85255,85265
562048,85294,85298
7164,85322,85332
14268,85356,85366
305492,85387,85397
533234,85418,85428
17104,85451,85459
16842,85485,85489
541966,85516,85520
542139,85545,85551
16824,85582,85590
525,85616,85622
538,85646,85654
131,85678,85682
55671,85738,85744
17250,85787,85797
341894,85819,85827
90641,85852,85856
530152,85891,85899
344407,85923,85929
344402,85954,85960
481511,85982,85992
342993,86018,86026
314841,86051,86057
343005,86086,86092
861313,86117,86123
316369,86152,86158
316940,86182,86188
530231,86238,86246
530221,86276,86280
530230,86304,86312
343084,86346,86350
316368,86376,86380
