684494,53968,53972
81602,54038,54048
81609,54131,54139
1548,54254,54258
354382,54300,54306
354407,54331,54337
113904,54360,54368
16956,54405,54413
354556,54441,54445
122678,54484,54488
348758,54513,54519
17009,54545,54553
533485,54576,54582
17018,54655,54665
333620,54690,54694
17097,54729,54737
55610,54783,54791
55613,54854,54862
17104,54894,54904
254973,54940,54948
542049,54975,54981
534192,55011,55021
1947,55047,55055
122435,55081,55091
248428,55126,55134
349121,55181,55191
16747,55213,55221
4631,55245,55251
348844,55290,55294
348785,55322,55326
535826,55358,55364
452430,55391,55399
431768,55422,55428
654022,55452,55462
654020,55486,55492
289628,55674,55682
639849,55715,55719
55511,55748,55756
1895,55808,55818
654281,55842,55846
372685,55874,55884
149804,55926,55934
55890,55995,55999
150916,56024,56032
1933,56067,56073
340820,56098,56102
684369,56130,56138
532227,56162,56170
534743,56195,56201
532753,56227,56237
293896,56265,56271
402096,56322,56328
531229,56374,56382
149482,56408,56414
55809,56527,56537
347708,56561,56569
531000,56593,56603
531006,56625,56631
755638,56654,56664
345906,56697,56703
311454,56726,56734
407166,56757,56763
341144,56803,56811
56471,56850,56854
372645,56883,56889
619022,56918,56924
372681,57841,57847
711458,57874,57880
372681,58094,58098
888203,59110,59120
711458,59145,59153
372681,59240,59250
15843,63011,63015
340748,63049,63055
372716,63090,63096
372493,64189,64197
15834,64256,64262
654281,64286,64292
372681,64461,64465
149804,64505,64513
15426,64539,64549
459435,64619,64623
15418,64977,64983
55881,65028,65036
149773,65084,65094
54791,65155,65161
289628,65187,65193
56806,65226,65232
348781,65267,65275
150782,65299,65305
150780,65327,65337
16768,65371,65375
16772,65405,65413
16788,65443,65449
341442,65489,65493
341443,65523,65529
2766,65565,65573
148837,65604,65610
347936,65638,65642
533280,65666,65676
54968,65732,65740
355318,65777,65785
339798,65818,65828
346315,65879,65885
346311,66065,66069
346314,66101,66107
348733,66130,66140
122737,66164,66168
533485,66202,66208
81438,66242,66250
354456,66276,66282
77049,66307,66315
17152,66370,66374
198039,66401,66407
355457,66435,66441
17469,66468,66474
148855,66498,66504
122331,66526,66536
21020,66561,66567
7210,66597,66605
265,66644,66648
388,66678,66688
355,66713,66719
374,66781,66789
351515,66810,66820
148873,66848,66854
6890,66881,66889
351560,66942,66948
342356,67050,67056
5547,67120,67126
5549,67149,67157
23156,67199,67207
693142,67236,67240
316915,67268,67276
693126,67301,67309
693124,67384,67392
158322,67428,67432
342279,67458,67466
1030,67576,67586
1133,67632,67640
351562,67667,67675
57855,67699,67703
351568,67729,67739
148895,67764,67772
6904,67847,67855
348579,67879,67889
693889,67913,67921
648148,67953,67959
649136,68013,68019
309220,68043,68049
80289,68074,68078
80288,68106,68112
309205,68136,68144
309207,68196,68202
351478,68226,68236
64,68268,68278
17512,68303,68309
683817,68335,68339
688895,68368,68378
147227,68416,68422
21364,68453,68459
56590,68482,68490
338167,68551,68557
730,68596,68600
353548,68630,68638
886,68725,68729
55276,68755,68763
901,68802,68808
54438,68851,68859
538453,68882,68892
147228,68914,68924
902,68945,68953
602616,68977,68985
1465,69033,69037
146636,69063,69067
35,69091,69101
563687,69147,69155
56592,69185,69191
34,69268,69276
353765,69317,69323
153830,69350,69354
54441,69382,69388
350919,69412,69422
354870,69444,69450
354887,69473,69481
354889,69511,69517
562112,69550,69554
355728,69587,69597
226885,69622,69628
684398,69654,69660
98214,69684,69690
147249,69718,69722
109813,69970,69976
109816,70013,70021
342828,70044,70050
55340,70083,70093
148334,70116,70120
351248,70146,70156
57218,70180,70190
419558,70218,70226
351336,70250,70258
333,70284,70288
342317,70319,70323
118957,70347,70357
419552,70383,70389
419535,70412,70420
350910,70443,70449
147400,70473,70479
54441,70548,70556
147400,70588,70594
199663,70622,70632
350312,70657,70663
124053,70688,70696
354889,70755,70763
934,70802,70808
82664,70832,70840
354854,70908,70918
354874,70943,70951
148096,70982,70986
252014,71021,71027
540276,71057,71065
540279,71101,71105
698909,71130,71136
5160,71162,71172
168166,71193,71201
56513,71237,71247
810291,71274,71278
547901,71306,71314
577520,71336,71346
570924,71369,71377
351079,71412,71418
546051,71440,71450
18571,71470,71480
94,71526,71532
20966,71565,71573
540916,71601,71611
122323,71661,71669
416608,71713,71719
354817,71753,71761
4572,71800,71808
693866,71831,71837
580979,71895,71903
201960,71924,71934
56644,71957,71961
424612,72016,72026
56642,72119,72127
436018,72172,72178
436069,72228,72234
576768,72260,72266
56639,72300,72304
21107,72332,72336
4561,72369,72373
350297,72401,72407
54253,72450,72456
354590,72485,72493
122305,72535,72539
148259,72574,72580
122319,72613,72621
7159,72658,72668
122329,72691,72699
355485,72726,72730
148898,72769,72775
305497,72803,72811
17112,72835,72841
533070,72868,72874
17108,72898,72904
16842,72939,72943
534192,72969,72973
289213,73005,73013
16797,73067,73071
16830,73132,73138
267025,73171,73179
126,73229,73237
191329,73259,73267
55671,73317,73327
17250,73375,73383
57899,73409,73417
655031,73450,73456
90647,73519,73523
530152,73556,73562
266862,73591,73599
344407,73630,73634
535108,73664,73672
4078,73771,73777
530280,73828,73836
570989,73862,73866
315867,73905,73911
571013,73965,73971
342430,74037,74047
617675,74075,74083
342409,74217,74223
346390,74247,74253
448269,74283,74291
448261,74374,74382
294686,74526,74532
448261,74588,74592
294686,74647,74653
448262,74738,74742
448258,74768,74774
346412,74797,74807
152700,74860,74866
117709,74910,74920
152703,74941,74951
344362,74977,74983
318818,75042,75052
152658,75083,75093
402127,75118,75122
350138,75153,75163
151535,75186,75192
85658,75266,75272
350509,75299,75305
350513,75336,75346
430791,75374,75380
330820,75405,75409
351441,75439,75443
351501,75469,75473
3915,75498,75504
855580,75530,75538
634963,75574,75582
151660,75734,75740
655852,75836,75842
75876,75877,75887
75878,75917,75921
151592,75950,75954
351546,75982,75986
330705,76027,76033
351507,76067,76073
639195,76125,76131
689721,76162,76168
654819,76193,76199
629707,76228,76234
151601,76261,76267
273741,76355,76363
273262,76389,76399
17432,76423,76433
350993,76474,76478
351003,76508,76518
120848,76551,76559
120846,76585,76591
17298,76615,76623
206420,76654,76664
17265,76693,76699
74345,76745,76751
55663,76778,76784
92,76811,76817
152789,76847,76853
341437,76880,76886
4631,76911,76917
248426,76964,76972
54964,77018,77022
339613,77064,77072
255285,77096,77102
539263,77129,77139
564055,77220,77228
538296,77276,77284
392782,77309,77313
564055,77426,77436
538296,77552,77560
392778,77584,77590
564055,77665,77671
538289,77694,77704
538296,77736,77744
392781,77770,77778
538289,77818,77826
538290,77849,77859
538296,77885,77891
491536,77984,77994
56805,78069,78075
56804,78102,78106
117716,78143,78147
1895,78205,78211
372681,85850,85858
1889,85999,86005
392915,86080,86090
15843,86113,86121
372688,86145,86151
739964,86179,86189
15829,86211,86219
372685,86241,86251
