339356,38674,38682
339374,38706,38714
9262,38752,38760
1426,38784,38790
308087,38824,38830
339393,38854,38864
339397,38884,38894
255462,38916,38922
56533,38961,38969
3620,38998,39004
410311,39029,39037
539719,39061,39067
535840,39092,39098
341283,39127,39131
57719,39223,39231
325799,39255,39259
533473,39285,39295
1270,39317,39323
534708,39347,39353
289138,39408,39418
150176,39444,39448
13487,39473,39479
288736,39504,39510
484298,39535,39543
148278,39565,39573
191071,39600,39606
54403,39632,39640
588515,39663,39669
339659,39694,39702
56156,39729,39737
339673,39762,39766
54881,39794,39802
71827,39857,39861
337025,39922,39926
310272,39951,39957
337031,39980,39988
308161,40015,40021
308136,40047,40053
407715,40084,40092
312436,40117,40123
571215,40309,40317
575685,40339,40347
484387,40401,40407
343251,40435,40441
2493,40465,40475
336955,40519,40527
75995,40556,40562
68771,40625,40631
68779,40677,40685
120914,40729,40735
286,40759,40765
167473,40791,40797
167251,40820,40828
486233,40864,40870
886877,40895,40901
2657,40962,40966
2658,41014,41020
144524,41051,41061
416177,41094,41102
416164,41139,41145
416177,41245,41251
416164,41370,41380
416177,41678,41684
416164,41843,41853
545231,41941,41945
545074,42023,42033
145428,42056,42062
7188,42086,42092
537021,42115,42125
15562,42154,42160
120912,42189,42197
120917,42233,42239
68765,42281,42289
68770,42341,42349
4410,42396,42404
55168,42444,42454
121058,42481,42491
593800,42527,42531
181609,42571,42577
338162,42602,42606
55139,42642,42650
17729,42681,42691
341920,42714,42724
146874,42753,42759
71701,42803,42813
792,42840,42844
348331,42875,42879
148367,42931,42937
67709,42993,43001
143302,43026,43030
143206,43096,43102
119974,43129,43133
346984,43159,43163
715,43200,43208
147687,43248,43256
540478,43293,43297
82691,43340,43348
727,43423,43433
353906,43454,43462
349248,43489,43497
460861,43581,43587
86448,43614,43622
117837,43658,43668
201091,43691,43697
289209,43731,43739
543290,43760,43770
7159,43801,43809
7164,43835,43841
86766,43867,43873
122330,43949,43955
86845,43995,44001
824345,44439,44447
824338,44470,44476
86845,44986,44990
86714,46663,46667
548373,46720,46726
355482,46749,46759
303847,46818,46822
86759,46931,46941
146682,47250,47256
542759,47291,47295
750448,47322,47328
147458,47389,47397
146623,47436,47442
82462,47465,47473
7164,47500,47510
888307,47532,47540
652065,47562,47570
122351,47604,47610
267375,47640,47646
17499,47679,47685
347455,47710,47714
345260,47738,47746
20735,47768,47778
345251,47804,47812
13482,47843,47849
341762,47879,47887
20732,47914,47920
54827,47978,47988
54828,48011,48017
54844,48065,48071
164230,48109,48117
116632,48147,48155
273836,48180,48184
148286,48236,48242
14982,48265,48273
22940,48297,48307
536133,48340,48344
285,48393,48399
7191,48427,48431
148714,48460,48466
886876,48496,48504
148721,48556,48562
536211,48598,48606
2657,48659,48665
2658,48705,48713
2662,48762,48766
144524,48799,48805
416177,48915,48921
148740,49033,49043
545198,49119,49125
545203,49260,49268
417561,49290,49298
334249,49330,49336
486290,49359,49367
167288,49391,49395
7186,49423,49431
15563,49466,49474
17453,49501,49509
862584,49536,49542
15002,49568,49574
54243,49600,49606
22916,49649,49655
148283,49682,49686
116634,49711,49717
20771,49743,49749
20633,49819,49825
651861,49862,49866
20705,49891,49899
345189,49923,49927
5606,49957,49961
13476,49991,49999
345223,50023,50027
54635,50053,50059
345290,50089,50095
652163,50119,50125
345301,50160,50166
345340,50190,50198
110072,50222,50228
55004,50254,50260
20367,50289,50297
56521,50322,50330
148930,50357,50363
57794,50404,50410
56496,50444,50448
20408,50482,50486
20414,50544,50554
20419,50620,50628
20441,50656,50660
200366,50685,50693
151830,50719,50723
84694,50761,50767
84595,50793,50803
535063,50829,50837
200,50861,50869
652057,50899,50905
85594,50951,50957
84179,50981,50991
535972,51011,51021
338034,51044,51050
350378,51075,51081
329174,51104,51112
3097,51137,51143
613138,51181,51187
613100,51213,51221
613138,51305,51315
543608,51403,51409
350318,51568,51574
1018,51598,51606
57465,51631,51637
267903,51664,51672
2989,51776,51782
1000,51813,51819
336895,51854,51858
428253,51887,51893
428256,51917,51927
770522,51948,51956
334833,51981,51985
326515,52128,52132
327095,52159,52167
326516,52195,52201
544625,52225,52233
335704,52263,52271
965,52312,52318
200358,52342,52350
20432,52381,52391
57752,52415,52423
20418,52450,52460
4214,52564,52574
546075,52622,52628
344282,52656,52662
110434,52694,52702
688609,52742,52752
536753,52781,52787
116138,52824,52834
14690,52868,52876
353657,52899,52907
343570,52933,52943
1620,53008,53018
1618,53042,53046
120518,53072,53078
342771,53103,53111
342745,53138,53146
343293,53168,53176
652299,53201,53207
115872,53233,53241
355703,53267,53275
355737,53300,53304
355744,53371,53375
119957,53399,53409
431749,53491,53495
55123,53555,53565
661424,53598,53604
21361,53729,53739
1473,53798,53802
353903,53828,53836
338224,53861,53865
338225,53901,53911
15658,53936,53946
353866,54001,54007
338167,54040,54046
9814,54082,54090
147715,54159,54167
109753,54191,54195
762,54221,54227
669270,54249,54259
289502,54280,54288
21437,54369,54375
709843,54400,54408
435299,54473,54483
71177,54505,54513
143234,54536,54544
347652,54568,54574
148369,54599,54605
812471,54630,54636
773,54662,54668
346984,54703,54709
23445,54734,54742
147687,54797,54805
540478,54830,54836
858,54867,54875
54438,54905,54909
147228,54937,54943
902,55035,55039
546503,55119,55125
546504,55176,55180
908,55246,55250
338192,55275,55283
581585,55320,55326
21367,55352,55360
763925,55393,55397
538998,55424,55430
5719,55456,55462
18571,55487,55491
5719,55518,55524
810291,55564,55572
1477,55596,55602
148587,55654,55662
654012,55686,55690
13729,55715,55723
344732,55745,55753
200990,55782,55788
352184,55828,55836
539517,55900,55906
147709,55929,55939
354228,55960,55968
354235,55991,56001
354241,56050,56056
354245,56088,56096
354246,56253,56259
86808,56328,56336
539214,56359,56365
7164,56433,56441
355485,56466,56474
7193,56498,56506
122351,56539,56545
267375,56578,56586
644758,56614,56618
347458,56674,56680
347844,56706,56714
116029,56740,56746
5588,56773,56777
484298,56805,56813
323525,56837,56843
685340,56867,56873
149521,56908,56914
54398,56947,56953
723265,56987,56997
308226,57028,57034
339653,57066,57074
57701,57099,57103
56156,57132,57138
544493,57167,57171
323931,57196,57202
54912,57235,57243
337021,57274,57280
345071,57306,57312
20724,57339,57343
20731,57373,57383
54827,57421,57425
54844,57503,57513
164230,57552,57560
116632,57598,57602
273836,57628,57634
148286,57681,57687
22925,57718,57724
54718,57768,57774
654228,57812,57818
285,57849,57857
354039,57881,57887
7189,57912,57916
486230,57948,57954
148721,57983,57989
2662,58027,58031
416177,58056,58064
416164,58165,58169
416177,58232,58238
545198,58271,58277
545203,58415,58421
416177,58445,58451
334246,58489,58493
545074,58521,58525
145428,58553,58561
181617,58584,58590
7186,58619,58627
15563,58661,58665
17451,58695,58703
6286,58730,58740
15039,58769,58775
15059,58805,58811
12440,58836,58842
144826,58876,58882
144822,58932,58936
152067,59021,59029
15307,59076,59086
54358,59111,59119
343526,59144,59152
12565,59186,59196
11677,59217,59225
55943,59254,59258
13117,59293,59303
50509,59327,59335
267283,59375,59381
17213,59415,59423
55664,59450,59460
55671,59482,59490
17260,59526,59532
348241,59558,59564
17307,59600,59604
17317,59644,59650
351024,59680,59684
351007,59710,59716
551472,59744,59752
551477,59776,59784
17399,59813,59817
556678,59841,59851
3778,59905,59913
351657,59955,59963
70505,59985,59993
152162,60020,60028
351592,60094,60102
70565,60140,60146
349972,60174,60180
619818,60206,60216
620162,60238,60244
620224,60281,60287
620226,60313,60323
814744,60355,60361
620173,60390,60394
352689,60419,60425
352541,60449,60455
329038,60478,60488
400212,60512,60522
351533,60546,60554
152084,60578,60586
351799,60610,60614
3905,60645,60651
84548,60679,60685
350075,60730,60734
3879,60768,60774
350090,60801,60805
404248,60834,60838
350117,60902,60908
121510,60942,60946
880677,60975,60983
346359,61007,61015
402111,61041,61049
385413,61075,61079
581633,61109,61113
57085,61141,61145
57092,61175,61179
353225,61205,61211
349783,61281,61289
17326,61317,61325
564072,61347,61355
753749,61388,61394
57898,61418,61426
404352,61456,61466
533236,61494,61498
533292,61524,61530
355216,61582,61592
151247,61619,61625
348459,61649,61657
150787,61679,61689
150809,61718,61726
16717,61783,61793
55498,61827,61833
55494,61865,61869
150792,61893,61903
541574,61924,61932
685262,61954,61962
355286,61985,61991
541431,62034,62040
289179,62064,62070
305112,73220,73228
151272,73256,73260
347934,73285,73293
2750,73321,73325
148861,73365,73371
341450,73405,73415
17109,73437,73443
17469,73471,73475
148858,73507,73511
907297,73537,73547
345623,73576,73582
54247,73608,73618
345626,73643,73653
4533,73678,73688
147710,73757,73763
55224,73788,73792
854,73819,73825
147595,73874,73882
661,74019,74029
321612,74085,74091
56738,74117,74125
437945,74146,74156
276639,74205,74211
348424,74238,74244
55095,74273,74279
859,74303,74309
436087,74414,74422
54617,74451,74457
460861,74508,74518
86448,74545,74553
20943,74580,74584
1658,74623,74629
343700,74659,74663
343706,74703,74709
146817,74734,74740
273152,74769,74775
147583,74799,74807
352163,74830,74836
57788,74871,74881
57794,74922,74928
56496,74963,74973
535091,74998,75004
20410,75031,75037
20414,75064,75070
57766,75114,75122
159276,75144,75152
20458,75222,75226
346741,75249,75259
270885,75299,75303
20309,75348,75352
84968,75377,75383
503075,75411,75419
20286,75442,75452
84998,75515,75521
146812,75546,75554
741644,75586,75592
369183,75619,75623
3383,75651,75657
328850,75685,75695
151801,75715,75725
328850,75930,75936
535570,75960,75970
535463,75991,75999
345913,76027,76033
342558,76068,76072
151784,76096,76104
764119,76130,76138
764118,76165,76173
151781,76199,76209
535556,76234,76244
481402,76275,76283
372224,76306,76314
203381,76335,76345
402356,76376,76380
372148,76406,76410
764110,76437,76445
326187,76469,76479
326198,76522,76528
326186,76556,76562
345831,76590,76596
326180,76651,76655
146771,76680,76686
146773,76717,76723
3397,76748,76754
3394,76793,76799
5222,76831,76841
683780,76864,76874
537756,76906,76910
56260,76955,76959
355173,76983,76991
355183,77015,77019
5217,77093,77101
146764,77138,77148
535047,77172,77178
322206,77204,77210
355027,77251,77259
431127,77292,77300
355101,77333,77341
355468,77369,77375
355470,77402,77406
4816,77502,77506
4817,77555,77563
640630,77590,77596
322381,77620,77626
683499,77655,77665
355039,77692,77696
147789,77729,77735
4760,77790,77796
181319,77819,77827
424460,77853,77863
4845,77889,77893
419437,77919,77925
540595,77964,77968
150160,78010,78018
372373,78040,78048
321803,78156,78160
181339,78212,78216
649635,78240,78248
348043,78275,78281
79737,78306,78314
54530,78342,78346
545969,78371,78379
348123,78407,78417
344726,78439,78447
344719,78473,78479
56844,78509,78517
345037,78546,78552
148008,78580,78586
5840,78611,78617
345110,78640,78648
345122,78670,78680
56042,78715,78719
345143,78742,78752
531888,78774,78784
350848,78832,78838
350842,78868,78876
3260,78900,78908
19833,78936,78940
20931,78970,78974
20899,79017,79025
264,79047,79057
20883,79090,79098
148884,79121,79129
683577,79152,79160
1112,79192,79202
6889,79228,79234
351561,79258,79268
861881,79291,79299
23156,79407,79411
812223,79440,79444
753990,79477,79481
1030,79525,79531
57858,79559,79567
401048,79600,79608
6889,79639,79647
5421,79735,79745
345862,79771,79779
1051,79817,79825
15881,79854,79860
339,79890,79894
23450,79927,79933
888226,79956,79964
342152,79996,80004
818,80033,80039
342217,80063,80069
254492,80106,80116
254501,80144,80152
698528,80192,80196
13294,80229,80237
20741,80261,80269
13482,80311,80317
341762,80350,80356
341763,80390,80396
20717,80495,80501
620438,80557,80561
310233,80619,80627
56167,80651,80657
148476,80825,80833
182333,80888,80898
4370,80927,80935
54883,80960,80970
690596,80991,80999
690574,81024,81028
419601,81056,81064
110077,81086,81094
539529,81119,81123
313948,81152,81160
17838,81185,81189
338731,81220,81224
338734,81254,81260
338739,81285,81289
53983,81317,81325
237721,81350,81354
5638,81378,81386
5641,81428,81434
141515,81536,81544
53980,81589,81599
237724,81628,81636
302508,81657,81667
54163,81688,81698
57730,81722,81726
532172,81760,81768
160072,81789,81799
540567,81822,81826
55142,81857,81863
15883,81895,81901
5420,81930,81936
23149,81988,81998
200330,82020,82028
22250,82054,82058
80748,82210,82216
81034,82248,82258
55109,82283,82287
54555,82312,82318
17712,82347,82353
17726,82391,82399
341916,82436,82444
4377,82494,82498
313897,82526,82534
7688,82558,82566
54107,82599,82607
419602,82662,82670
419598,82730,82738
312572,82761,82767
7549,82795,82799
538400,82825,82831
338171,82867,82873
2394,82898,82906
4454,82953,82963
341906,82983,82993
19450,83017,83023
76001,83046,83054
76110,83079,83087
916481,83110,83116
68771,83176,83184
68779,83222,83230
68741,83257,83261
337882,83367,83371
78929,83402,83410
75174,83530,83538
199494,83561,83569
144544,83593,83597
900962,83664,83672
413863,83704,83708
413865,83736,83742
581213,83820,83826
1756,83879,83889
68765,83949,83959
68770,84002,84008
4410,84064,84072
55168,84105,84113
121058,84141,84149
593800,84175,84179
181609,84233,84239
338162,84265,84269
55139,84315,84321
17729,84349,84359
23318,84393,84401
756277,84422,84432
81049,84458,84464
95666,84487,84495
341921,84522,84526
652186,84554,84562
611673,84586,84596
709781,84618,84626
532310,84652,84660
345603,84692,84702
142785,84725,84731
546082,84763,84773
150669,84797,84805
195333,84895,84905
195332,84930,84936
86649,84965,84973
503799,84994,85004
80737,85068,85072
80663,85096,85104
19839,85126,85136
350821,85160,85166
350841,85207,85217
350857,85239,85245
56051,85275,85285
56041,85314,85324
535043,85349,85353
345119,85382,85390
148024,85417,85421
148014,85447,85453
19760,85490,85500
57113,85520,85530
424555,85553,85563
20477,85585,85591
270905,85617,85621
270886,85663,85669
20309,85696,85700
84929,85735,85741
85004,85766,85770
346909,85794,85804
255549,85837,85845
547988,85872,85876
