16689,34630,34640
2329,34664,34674
16824,34715,34719
16830,34747,34753
267025,34785,34791
126,34816,34822
55664,34850,34860
55671,34883,34891
17260,34922,34930
348241,34951,34961
17307,34992,34998
17317,35035,35043
351024,35066,35072
351007,35102,35108
551475,35153,35159
695266,35205,35215
4005,35249,35255
84560,35278,35286
273735,35324,35332
152201,35359,35365
203401,35399,35407
151607,35434,35440
3914,35463,35471
629538,35502,35510
152359,35537,35547
3805,35573,35579
403340,35780,35790
83420,35812,35818
575963,35880,35886
151597,35946,35954
352006,35986,35992
351997,36025,36033
585994,36059,36065
332409,36097,36101
273741,36162,36168
273262,36203,36213
17432,36241,36249
350993,36285,36291
351003,36315,36321
120848,36364,36372
652125,36395,36401
17300,36424,36434
17223,36461,36465
55675,36494,36498
74345,36536,36544
55660,36569,36577
92,36608,36616
152789,36640,36648
341437,36669,36679
16768,36700,36708
16777,36732,36738
341442,36797,36801
2757,36855,36861
254974,36905,36911
148859,36963,36973
541486,37007,37013
17135,37043,37049
341547,37084,37088
341557,37124,37134
117577,37156,37162
341551,37189,37193
543192,37219,37223
12936,37249,37255
184062,37278,37286
344522,37308,37316
344508,37348,37354
344514,37380,37390
23079,37414,37422
690768,37460,37466
533473,37493,37503
148113,37528,37534
583671,37573,37583
401103,37610,37620
813890,37645,37649
901036,37672,37682
322921,37707,37711
539580,37737,37747
341614,37771,37777
581854,37811,37819
433887,37866,37874
575301,37895,37905
503757,37925,37935
544910,37957,37963
539415,38021,38031
341601,38078,38086
582016,38108,38118
323585,38233,38241
401057,38413,38423
2844,38477,38485
547940,38509,38513
147640,38543,38549
148177,38572,38582
546421,38616,38622
2851,38647,38655
579805,38681,38687
342456,38723,38727
2850,38752,38758
419593,38780,38790
347417,38813,38819
337015,38850,38860
71801,38931,38937
323930,38966,38970
71738,38997,39005
348168,39046,39054
421473,39179,39187
339675,39234,39240
543923,39267,39275
538369,39298,39306
110077,39336,39344
212177,39367,39375
693901,39399,39405
655172,39430,39434
655170,39460,39468
694009,39518,39526
341196,39577,39581
694231,39607,39613
313899,39638,39646
313982,39819,39827
313899,39913,39917
484333,39948,39954
694504,39977,39985
7663,40008,40014
4512,40037,40045
313104,40072,40078
4454,40122,40132
341907,40154,40160
19450,40190,40194
121052,40220,40226
121030,40255,40261
916481,40286,40292
75999,40324,40332
68771,40389,40393
68779,40436,40442
335343,40471,40475
335350,40510,40514
337866,40539,40547
181525,40615,40621
78928,40702,40710
79003,40737,40745
78928,40784,40790
144544,40815,40823
181260,40893,40897
413859,40921,40929
289331,41078,41084
148610,41117,41123
568702,41148,41156
419588,41195,41203
337463,41226,41232
53635,41256,41264
72251,41286,41294
53831,41325,41331
463997,41362,41370
53977,41393,41403
146666,41434,41440
384534,41498,41502
683927,41531,41539
146673,41563,41569
15023,41620,41626
54718,41665,41671
654228,41712,41716
285,41759,41767
354039,41791,41797
144446,41826,41830
386020,41862,41868
686150,41896,41900
686144,41976,41986
145454,42020,42028
144508,42053,42059
486291,42086,42090
167255,42114,42122
7186,42146,42152
15563,42181,42187
17451,42211,42219
6286,42243,42247
15039,42275,42283
15028,42304,42314
54229,42342,42346
413848,42371,42379
413855,42401,42409
374071,42434,42440
374062,42465,42471
148610,42497,42507
147278,42533,42541
419588,42574,42580
289333,42602,42612
562013,42636,42642
72251,42667,42673
635330,42703,42709
148618,42735,42741
53812,42768,42778
336100,42811,42817
151117,42845,42849
444850,42911,42917
636009,42942,42948
636002,42970,42980
151123,43038,43046
148289,43075,43083
53924,43112,43116
53819,43147,43151
147266,43182,43188
147261,43239,43243
304540,43277,43285
581283,43309,43315
571334,43340,43346
484494,43385,43391
571338,43415,43421
484509,43445,43453
571357,43477,43485
567860,43577,43583
484486,43669,43673
54137,43698,43706
636714,43754,43760
697204,43785,43789
636712,43817,43821
8137,46723,46731
545487,46755,46765
410354,46796,46804
2684,46831,46839
2694,46875,46883
54137,46915,46921
562880,46956,46964
337448,47023,47029
652247,47064,47068
534482,47097,47101
410347,47125,47135
338876,47160,47168
739444,47198,47208
739423,47237,47245
485831,47269,47277
54143,47302,47306
545525,47343,47349
20674,47384,47392
532131,47416,47426
20706,47448,47456
345189,47480,47484
13475,47517,47525
345213,47547,47557
14216,47577,47587
54635,47627,47637
345290,47666,47676
652164,47697,47707
14245,47741,47745
115905,47782,47786
355482,47814,47824
21019,47847,47853
7210,47888,47896
20994,47918,47926
18574,47953,47959
80415,47983,47989
538851,48014,48018
1465,48089,48097
541918,48126,48130
158209,48171,48177
543409,48211,48217
256906,48241,48247
421442,48270,48278
125170,48301,48307
125205,48333,48337
614996,48373,48377
614997,48424,48428
118957,48573,48577
199691,48601,48609
419533,48632,48638
612508,48663,48667
125137,48691,48699
256900,48728,48736
421442,48768,48774
571396,48804,48810
352008,48833,48841
654669,48867,48871
908,48897,48905
338192,48932,48942
538998,48968,48976
80395,49034,49038
97,49065,49069
888327,49096,49102
7164,49143,49149
355487,49178,49184
148898,49216,49220
17110,49245,49255
533070,49278,49288
254973,49309,49319
534192,49344,49350
289213,49378,49384
16797,49419,49425
16830,49501,49511
546471,49534,49542
537,49584,49588
530982,49614,49618
575445,49655,49659
829338,49684,49694
290829,49725,49729
531224,49763,49771
310156,49797,49801
309196,49954,49962
372497,49997,50005
372499,50031,50037
309173,50063,50071
685281,50095,50103
158410,50127,50133
278644,50156,50164
149511,50195,50203
643148,50262,50270
110662,50295,50305
267312,50328,50336
267283,50406,50410
341419,50439,50445
17213,50489,50497
55671,50543,50549
17259,50572,50582
348246,50613,50619
17301,50644,50652
17317,50701,50707
351029,50732,50740
351007,50765,50773
551475,50827,50833
695266,50888,50894
4005,50924,50928
4008,50952,50960
152131,50982,50990
654761,51013,51021
152109,51045,51051
152089,51107,51113
688055,51206,51216
152089,51241,51249
737703,51273,51283
737700,51307,51311
755690,51347,51353
352013,51376,51384
352827,51406,51416
352984,51457,51463
273751,51495,51505
197913,51530,51538
70469,51625,51631
150545,51659,51667
352728,51701,51711
352902,51734,51744
352712,51772,51778
148684,51803,51813
57256,51836,51842
542440,51879,51887
3742,51913,51919
564611,52118,52124
3682,52185,52189
352837,52232,52242
69996,52267,52271
3628,52296,52304
3694,52328,52334
635478,53330,53336
609565,53372,53380
57320,53430,53434
564768,53471,53475
564356,53508,53512
57324,53549,53553
57298,53583,53587
349066,53614,53622
349052,53671,53677
70095,53702,53710
148665,53818,53826
352869,53850,53854
349518,53882,53890
254005,53956,53964
70009,54055,54061
655637,54085,54093
151569,54116,54124
750926,54149,54155
70068,54188,54192
619915,54227,54231
151561,54256,54264
712645,54300,54308
152101,54354,54362
403358,54393,54401
70500,54426,54434
70511,54458,54468
634661,54492,54496
813805,54521,54529
352827,54642,54648
352820,54673,54681
737700,54715,54719
152116,54746,54750
654265,54780,54790
374625,54826,54830
633666,54856,54862
580905,54884,54894
328792,54916,54922
152176,54946,54954
635657,54997,55005
109232,55028,55036
349513,55061,55071
633852,55093,55103
634963,55125,55133
759806,55160,55166
635599,55188,55198
3902,55230,55236
151607,55267,55273
152283,55301,55305
351540,55332,55340
329039,55369,55379
151600,55433,55439
151639,55462,55472
815255,55493,55501
329015,55527,55535
627711,55557,55565
151637,55595,55603
329026,55627,55637
627735,55662,55668
329018,55697,55701
627710,55727,55737
330705,55758,55766
351532,55791,55797
152359,55824,55832
83411,55877,55883
222140,55912,55918
152205,55954,55962
150405,55985,55991
197869,56014,56022
150431,56076,56084
152156,56106,56114
351659,56141,56147
351679,56200,56206
70347,56240,56248
351686,56283,56291
70222,56320,56328
75855,56356,56362
57078,56387,56393
202258,56426,56432
75846,56470,56474
75845,56510,56518
84594,56544,56548
57795,56577,56581
84686,56611,56617
151822,56641,56651
200364,56673,56681
57741,56702,56712
73502,56750,56758
159276,56788,56796
346730,56832,56840
20458,56869,56879
346738,56907,56913
651838,56938,56946
270885,56974,56984
270887,57008,57012
20309,57047,57053
73377,57080,57086
84947,57113,57119
561335,57145,57151
149848,57177,57181
56286,57272,57276
355067,57299,57309
355370,57336,57346
161034,57382,57390
576918,57494,57500
402340,57528,57538
635133,57702,57708
319103,57820,57826
403203,57850,57856
84920,57910,57916
73450,57940,57948
541876,57984,57992
534507,58014,58024
55756,58049,58057
146775,58081,58091
684804,58116,58120
3407,58145,58151
346053,58254,58258
5860,58732,58740
5870,58772,58780
146783,58809,58815
56920,58840,58848
20359,58923,58931
147527,58956,58962
164091,59018,59024
537281,59052,59058
20453,59105,59111
84829,59136,59140
56506,59165,59173
20432,59217,59225
57752,59281,59287
855618,59312,59322
684494,59355,59363
20238,59394,59402
113110,59433,59443
57770,59466,59474
56517,59503,59509
4688,59536,59542
86437,59580,59588
348372,59613,59619
348368,59663,59673
348380,59698,59704
308441,59732,59740
353141,59767,59775
1530,59812,59816
149317,59846,59854
348673,59896,59902
348664,59931,59937
348646,59963,59967
533481,59998,60008
395088,60043,60053
395094,60075,60081
348641,60108,60112
10858,63005,63013
435121,64690,64698
617677,64732,64740
403288,64835,64841
534841,64867,64873
534848,64941,64951
403300,64992,65000
16882,65022,65030
395144,65068,65076
654632,65140,65150
348090,65182,65190
348097,65215,65225
348134,65247,65253
348146,65304,65310
55692,65349,65357
429,65380,65390
535128,65431,65437
2299,65475,65481
347924,65508,65514
347923,65551,65561
2325,65629,65637
54376,65666,65676
2787,65698,65706
148903,65731,65735
148861,65763,65773
341451,65799,65803
17103,65831,65837
355473,65867,65875
115905,65900,65906
355482,65939,65943
345620,65966,65976
4537,65998,66006
148259,66033,66041
351156,66082,66088
351158,66205,66213
351273,66236,66244
351050,66267,66273
351049,66297,66305
20956,66328,66336
181361,66430,66434
57830,66505,66509
436023,66548,66554
321452,66596,66600
349818,66625,66633
4557,66656,66662
308444,66699,66703
56604,66734,66740
565028,66785,66791
419477,66832,66840
704381,66870,66876
586475,66906,66914
704381,66935,66945
683855,66966,66974
564766,67032,67038
277642,67077,67081
695839,67110,67114
350422,67192,67200
424602,67223,67231
153757,67275,67281
842,67343,67349
875,67374,67380
849,67406,67412
543837,67489,67495
859,67618,67622
277848,67661,67669
277853,67697,67701
888234,67729,67735
54617,67799,67805
650432,67828,67836
562085,67859,67867
86448,67919,67925
20943,67979,67985
540918,68011,68021
20966,68051,68059
543290,68090,68098
7159,68135,68141
355489,68163,68173
652065,68199,68207
148898,68230,68236
305497,68261,68267
17112,68292,68300
17104,68344,68352
254973,68383,68387
534192,68427,68435
1947,68459,68467
16798,68496,68504
349121,68530,68534
4631,68563,68569
150786,68594,68600
473525,68625,68633
348785,68663,68667
150783,68698,68706
535826,68740,68746
56802,68771,68777
117716,68829,68837
1895,68899,68907
149802,68933,68941
149804,68965,68971
15413,69016,69026
55890,69055,69063
1933,69086,69094
311471,69132,69142
341066,69166,69172
55837,69200,69210
345899,69316,69322
739949,69375,69381
531116,69415,69419
289712,69452,69460
531116,69567,69575
289712,69603,69609
531116,69749,69759
289712,69813,69823
531116,69899,69905
739949,69930,69938
482498,69962,69966
531116,69996,70002
530955,70029,70037
148515,70081,70089
341144,70172,70180
372626,70203,70213
372645,70234,70244
149773,70277,70287
533365,70315,70323
357832,70351,70361
531035,70389,70393
206253,70856,70862
421512,70903,70909
342234,70945,70949
342238,70981,70989
537,71013,71019
342258,71043,71051
16176,71073,71081
504,71117,71125
330071,71146,71156
330058,71177,71187
286695,71216,71220
539964,71249,71255
535625,71278,71286
489522,71316,71326
148844,71364,71374
355434,71407,71417
55501,71489,71495
56807,71522,71526
355289,71563,71567
308094,71597,71603
2965,71703,71707
754328,71734,71744
355574,71772,71780
348848,71812,71822
2331,71859,71865
536790,71892,71902
534459,71926,71932
542232,71956,71964
339587,71991,71997
55575,72023,72031
450,72064,72070
150222,72094,72102
339374,72127,72137
339376,72159,72167
538895,72200,72206
541760,72692,72702
15723,72767,72775
9354,72799,72803
9400,72827,72835
65374,72856,72866
402992,72917,72927
535181,72950,72954
149930,72986,72994
620242,73025,73035
534738,73072,73080
9206,73162,73172
534738,73224,73232
535753,73258,73262
307871,73289,73295
652206,73326,73330
339566,73367,73373
339574,73410,73414
13269,73449,73455
339578,73480,73486
246111,73528,73534
534460,73561,73565
690616,73594,73598
16788,73630,73636
341443,73664,73672
148859,73707,73711
341451,73739,73745
122362,73767,73777
17469,73800,73808
355479,73834,73840
21019,73869,73877
531905,73902,73912
20975,73935,73943
271,73968,73974
397,74000,74008
355,74077,74083
374,74112,74118
351387,74145,74153
351389,74200,74210
57862,74300,74306
57858,74353,74361
401048,74417,74421
6892,74448,74456
351561,74480,74486
342356,74513,74521
342359,74567,74573
571466,74782,74790
342150,74821,74825
887048,74852,74860
819,74906,74910
254501,74956,74962
22786,75085,75095
142418,75466,75472
126209,75517,75523
126214,75548,75552
335488,75583,75593
335501,75640,75648
149352,75754,75762
149343,75786,75794
147322,75826,75832
147320,75866,75872
335072,75908,75914
147137,75960,75966
385214,75997,76007
407557,76135,76143
334988,76171,76181
151058,76457,76465
126458,76490,76496
15310,76522,76528
335578,76558,76564
335585,76602,76608
123794,76632,76640
81403,76663,76671
334670,76695,76703
334623,76729,76737
334774,76763,76773
144707,76797,76805
147114,76830,76836
299927,76887,76893
335104,77142,77148
335106,77177,77185
147140,77231,77241
334238,77282,77290
289288,77313,77323
799058,77346,77350
147366,77375,77381
147368,77422,77428
336565,77451,77459
67983,77497,77503
151289,77832,77836
336638,77920,77930
151289,78045,78049
321269,78074,78080
640115,78103,78111
641849,78132,78142
695666,78195,78201
147349,78226,78230
289778,78259,78265
67638,78319,78329
534754,78385,78393
684001,78428,78436
151123,78492,78502
484554,78554,78562
126253,78587,78591
15164,78617,78621
20753,78661,78667
116633,78694,78702
20771,78724,78732
20633,78795,78803
651861,78831,78835
20705,78858,78868
345200,78905,78911
13476,78943,78953
651847,78975,78981
54635,79007,79015
345292,79049,79057
14245,79089,79097
115905,79119,79129
355488,79151,79157
21020,79181,79187
7210,79214,79218
265,79261,79271
18226,79297,79301
374,79395,79399
148873,79426,79432
6891,79455,79463
351387,79487,79497
57862,79518,79526
6892,79550,79556
57862,79663,79667
351573,79694,79702
80496,79787,79797
385,79830,79838
355505,79868,79876
97,79900,79906
21018,79935,79943
888327,79968,79976
562048,80013,80019
7159,80052,80056
355483,80082,80092
14268,80121,80127
281601,80156,80162
305492,80212,80218
533071,80246,80250
254973,80281,80289
534192,80334,80342
281593,80370,80374
16797,80414,80420
16830,80466,80472
652156,80499,80505
126,80532,80538
330137,80562,80568
55671,80607,80615
4052,80636,80646
17254,80675,80683
655031,80722,80730
90647,80778,80786
4076,80826,80830
3598,80891,80895
353182,80928,80938
353186,80962,80968
353045,80992,80998
684518,81023,81031
57058,81061,81067
353054,81092,81098
570717,81122,81130
353081,81154,81160
353089,81196,81202
22408,81248,81258
329570,81282,81286
151465,81400,81406
22429,81436,81442
577380,81466,81476
151427,81500,81506
536552,81528,81538
581500,81561,81565
430795,81597,81605
350644,81637,81641
351437,81678,81686
351499,81712,81718
351539,81743,81747
351554,81774,81780
351583,81803,81811
56820,81833,81841
70565,81865,81875
70624,81920,81930
473501,81954,81964
349360,81988,81992
298232,82017,82023
3634,82168,82174
57321,82223,82231
575590,82254,82260
375450,82287,82293
586222,82365,82375
375457,82479,82485
586222,82527,82535
375457,82588,82596
546825,82626,82636
349569,82713,82719
488393,82743,82753
148675,82787,82795
655637,82817,82825
152095,82853,82861
403358,82896,82902
581695,82927,82933
3936,82956,82964
70288,82990,82998
17393,83026,83030
350993,83078,83082
351003,83110,83116
120848,83147,83155
120846,83180,83184
17300,83214,83220
17223,83250,83254
55675,83281,83287
74345,83318,83326
107,83352,83356
93,83385,83393
152544,83425,83433
4631,83457,83463
16777,83486,83496
341442,83524,83530
254975,83557,83563
541486,83591,83599
17103,83621,83629
355473,83653,83659
115905,83685,83689
122333,83717,83721
164085,83752,83758
20967,83787,83797
265,83830,83838
397,83867,83871
355,83930,83938
374,83962,83966
351390,83991,83997
57862,84055,84061
57861,84086,84090
351526,84119,84129
351493,84170,84176
351467,84203,84207
57612,84235,84241
201993,84263,84273
545347,84299,84309
350447,84333,84341
55415,84364,84370
544088,84403,84407
55414,84442,84448
428834,84472,84478
312079,84501,84509
539409,84535,84543
342368,84565,84573
401497,84595,84603
3236,84625,84633
341972,84661,84667
57173,84692,84696
679512,84724,84730
354635,84760,84768
119323,84789,84799
191319,84821,84827
76625,84857,84867
80536,84897,84905
152503,84971,84979
343764,85279,85287
342615,85311,85315
142947,85341,85351
343785,85379,85383
142944,85411,85417
343789,85440,85448
536144,85487,85493
343862,85520,85524
343895,85548,85556
353975,85579,85589
5748,85613,85619
56063,85662,85666
345159,85691,85697
56041,85733,85741
184006,85768,85774
5812,85799,85805
345064,85832,85842
148014,85865,85873
19760,85906,85914
273227,85937,85943
79775,85975,85979
20312,86006,86016
20348,86070,86078
537282,86103,86107
20453,86142,86150
56502,86178,86186
159283,86211,86219
20441,86244,86250
344246,86276,86284
84683,86315,86319
84694,86343,86351
