535181,32082,32088
6077,32112,32118
55250,32145,32155
340020,32182,32186
261031,32223,32227
6504,32456,32462
290926,32493,32499
341426,32554,32562
290922,32583,32593
13422,32636,32642
11805,32674,32680
12789,32707,32711
122047,32740,32744
148727,32772,32778
11942,32806,32814
256629,32841,32851
256641,32882,32888
289786,33011,33019
6489,33045,33053
684354,33111,33121
53894,33146,33152
147310,33213,33221
651043,33302,33312
126427,33336,33340
335544,33371,33377
335505,33416,33426
335491,33466,33472
335933,33498,33504
335935,33535,33543
402425,33572,33580
149333,33708,33714
581779,33740,33748
335443,33788,33794
622129,33826,33832
992115,33923,33933
407654,33973,33977
541451,34006,34012
620266,34035,34043
151128,34068,34072
151124,34098,34106
538946,34137,34145
335446,34167,34175
335443,34200,34204
335446,34293,34299
628370,34399,34405
377972,34433,34439
149365,34466,34470
151161,34498,34508
149334,34530,34536
613331,34599,34603
149338,34631,34637
126248,34671,34679
997585,34703,34709
439629,34737,34747
122099,34797,34801
341591,34825,34833
23049,34854,34864
15326,34887,34891
380435,34915,34923
148172,34946,34954
579805,35124,35134
342456,35185,35191
148163,35474,35480
2847,35507,35513
341770,35537,35545
337003,35566,35576
54827,35633,35639
54640,35664,35672
54656,35701,35711
54225,35732,35742
562141,35775,35785
534480,35808,35818
339071,35867,35873
935364,35901,35905
413897,35940,35948
337059,36153,36161
617709,36200,36208
308456,36230,36238
695903,36270,36278
339209,36310,36316
150930,36369,36373
543584,36400,36406
20634,36437,36445
20674,36466,36476
651861,36526,36530
532131,36568,36572
310898,36599,36605
540439,36631,36635
347417,36664,36670
71810,36696,36704
191270,36756,36766
337017,36795,36803
534529,36847,36855
419602,36883,36889
212172,36915,36921
548050,36949,36955
54889,36981,36987
338728,37011,37019
338734,37047,37055
80239,37089,37099
338739,37126,37132
338749,37157,37163
53983,37273,37277
54157,37306,37312
55713,37338,37346
593826,37375,37385
160072,37410,37418
54174,37451,37459
476108,37484,37490
476109,37547,37555
348429,37636,37644
148799,37666,37674
151509,37697,37703
867,37731,37735
15637,37764,37770
339208,37822,37828
339198,37879,37883
9819,37910,37916
347510,37940,37948
560155,37998,38004
1504,41291,41301
348523,41323,41333
532199,41372,41378
348427,41431,41435
319654,41473,41481
342150,41520,41524
887048,41554,41564
819,41594,41600
342231,41644,41650
654251,41675,41679
338754,41708,41716
147061,41739,41745
338754,41767,41777
268140,41800,41806
5638,41832,41838
5641,41901,41909
56789,41931,41939
20809,42236,42240
54574,42269,42277
121087,42302,42308
55139,42337,42345
17729,42376,42380
11037,42406,42410
146874,42440,42448
71701,42491,42499
55150,42526,42534
752,42557,42563
348390,42612,42618
348427,42656,42660
540392,42689,42697
349193,42720,42728
351261,42765,42771
724,42795,42803
147754,42826,42832
351269,42857,42867
22353,42894,42904
124319,42927,42933
1113,42957,42967
148879,42988,42996
351045,43020,43026
6904,43054,43060
351493,43084,43092
351621,43132,43138
57609,43169,43175
82788,43200,43210
351426,43258,43264
2044,43318,43328
705489,43359,43369
351343,43394,43402
690644,43425,43431
298972,43465,43473
300559,43497,43501
350895,43533,43537
354028,43563,43569
544223,43619,43625
300554,43652,43660
55341,43686,43690
146730,43715,43725
351319,43749,43757
55352,43802,43810
146734,43834,43842
483274,43865,43871
581700,43894,43902
5805,43974,43982
430425,44011,44017
430424,48590,48594
15749,48635,48643
350433,48669,48675
144687,48730,48740
350444,48770,48776
5744,48845,48853
308073,48881,48885
308069,48918,48926
256949,48954,48962
350652,48988,48994
308053,49038,49046
349678,49094,49102
582271,49132,49142
80308,49166,49172
349,49249,49253
541918,49284,49288
55747,49312,49320
421439,49367,49373
351829,49406,49414
351832,49438,49446
56596,49476,49486
56516,49508,49514
21361,49539,49545
353876,49571,49581
1469,49734,49742
307073,49772,49776
352,49799,49809
421431,49831,49841
55750,49948,49952
543409,49977,49987
354833,50009,50015
421433,50040,50044
125212,50069,50077
880665,50099,50107
581464,50131,50139
342318,50169,50177
342313,50333,50337
342323,50362,50370
419547,50394,50402
199691,50427,50431
583151,50455,50463
419527,50486,50492
350918,50518,50526
922,50554,50562
149403,50587,50593
354887,50621,50629
419542,50907,50917
583151,50939,50945
419527,50969,50975
419531,50999,51007
307383,51033,51039
350910,51091,51097
412414,51123,51133
350312,51183,51193
922,51216,51224
354857,51248,51254
562112,51285,51293
355728,51319,51327
342789,51351,51357
2135,51383,51389
109813,51414,51420
343311,51444,51452
653959,51474,51482
55372,51516,51522
147581,51612,51618
755922,53832,53838
98254,53867,53877
55374,53899,53905
116203,53932,53940
81745,53964,53970
19674,54006,54014
19677,54072,54078
530423,54177,54183
483163,54229,54235
483179,54265,54275
375681,54299,54303
347392,54358,54364
346501,54693,54699
346475,54721,54731
410652,54753,54763
122979,54811,54817
410653,54842,54848
410662,54873,54881
683925,54905,54909
123048,54981,54989
655418,55015,55019
302501,55081,55089
355691,55114,55118
355694,55142,55150
146936,55173,55181
654698,55371,55377
536697,55404,55410
2168,55475,55481
2137,55504,55512
2129,55536,55542
147576,55575,55581
2156,55610,55618
355693,55642,55650
2115,55717,55721
352097,55746,55754
290516,55838,55844
352613,55991,55997
352621,56171,56177
352611,56222,56230
149620,56254,56264
182452,56298,56304
647003,56453,56459
6831,56492,56496
352609,56625,56631
352388,56655,56663
4251,56688,56694
55081,56720,56724
352112,56751,56761
352122,56798,56806
352118,56829,56835
149618,56869,56879
123055,56932,56942
347320,56965,56973
70963,56999,57007
257141,57033,57039
257142,57076,57086
70967,57114,57122
70973,57150,57158
683925,57214,57222
1161,57264,57272
347440,57306,57316
55978,57341,57349
547038,57372,57378
353583,57405,57413
2169,57472,57476
55340,57509,57513
688669,57540,57548
351250,57573,57583
419558,57612,57620
351336,57644,57650
55352,57690,57700
146734,57726,57734
351354,57757,57763
410308,57790,57796
350464,57820,57828
350493,58047,58053
350704,58136,58144
541696,58197,58203
349675,58227,58233
431110,58257,58263
354827,58287,58293
354,58319,58323
349,58349,58357
541918,58384,58388
158209,58413,58421
55750,58475,58483
149290,58516,58522
421427,58547,58557
35,58605,58609
39,58670,58680
654055,58716,58722
158202,58744,58754
56596,58797,58801
75216,58826,58834
75243,58858,58864
56513,58893,58899
1476,58996,59006
351783,59028,59034
577520,59060,59068
1478,59102,59108
18573,59135,59143
18569,59195,59201
538851,59226,59230
538854,59348,59352
1478,59378,59382
570924,59409,59417
80415,59444,59452
18573,59475,59483
738569,59508,59512
540004,59621,59629
421456,59656,59664
146660,59711,59717
23,59742,59750
935,59771,59781
343722,59802,59812
343706,59843,59849
56868,59898,59902
4283,59930,59936
579444,59964,59972
579442,60001,60007
201173,60131,60141
4284,60164,60168
580286,60191,60201
575837,60225,60229
82628,60252,60262
256846,60283,60291
252014,60312,60322
739612,60345,60353
0,60377,60385
5156,60473,60483
34,60527,60533
352998,60558,60564
149290,60592,60598
80349,60623,60629
421427,60663,60667
908,60694,60700
741290,60722,60732
581583,60757,60765
538998,60790,60798
338202,60860,60864
5713,60887,60897
94,60928,60936
20966,60958,60966
562048,60997,61005
7164,61036,61046
355485,61070,61076
7200,61113,61119
122357,61154,61160
267375,61184,61192
644758,61215,61223
347458,61254,61262
345260,61287,61293
20735,61318,61326
345251,61355,61363
683617,61391,61399
484298,61427,61437
13497,61466,61472
684311,61495,61503
191071,61533,61541
54403,61565,61569
588515,61597,61605
339655,61631,61635
1483,61680,61690
693849,61713,61719
54571,61742,61750
339292,61772,61780
539367,61827,61833
694553,61857,61863
539370,61889,61893
7702,61918,61924
484317,61948,61954
345008,61979,61985
419595,62011,62015
110077,62044,62050
1483,62082,62088
539529,62116,62124
54889,62152,62158
690778,62184,62192
340220,62219,62225
690776,62265,62273
57707,62303,62311
13488,62403,62413
289306,62436,62440
340225,62468,62476
290538,62529,62537
55709,62733,62741
12340,62887,62895
12868,62920,62928
340541,62952,62962
339106,62989,62997
535961,63035,63043
54815,63066,63074
340557,63107,63113
340601,63139,63147
339766,63180,63190
339111,75398,75406
341282,75435,75441
325804,75466,75474
690764,75496,75504
608,75581,75585
1265,75611,75619
343571,75644,75652
651801,75679,75683
403060,75711,75719
343583,75767,75773
539521,75805,75813
403063,75835,75843
56671,75866,75872
346021,75897,75903
8993,75934,75940
347845,75976,75980
116029,76012,76018
20745,76047,76051
13482,76091,76097
341762,76124,76134
20732,76160,76166
54827,76215,76225
54844,76283,76293
164230,76326,76332
116632,76364,76368
273835,76394,76398
148286,76435,76443
53815,76478,76486
289787,76518,76524
147330,76578,76584
336012,76638,76646
289371,76669,76675
151317,76713,76717
647152,76851,76857
870131,76883,76889
870133,76916,76924
336554,76950,76956
336549,76988,76996
147353,77028,77034
336104,77065,77073
147339,77107,77115
534754,77164,77170
684001,77196,77200
151123,77239,77245
484554,77281,77285
15125,77314,77318
15251,81240,81246
407523,81285,81289
336147,81342,81352
336220,81373,81381
336229,81405,81411
336277,81481,81485
336308,81510,81516
2842,81543,81549
148825,81582,81588
150862,81618,81624
541774,81649,81655
355537,81680,81688
541681,81711,81717
844071,81741,81749
652325,81774,81780
20700,81807,81815
345200,81853,81863
5609,81884,81894
13496,81918,81922
323531,81994,82000
21251,82083,82089
17838,82130,82136
338731,82166,82172
812547,82197,82205
338776,82236,82240
338778,82267,82273
278264,82298,82304
82269,82355,82361
54163,82396,82404
57730,82427,82433
532175,82466,82476
21444,82502,82508
277673,82569,82575
346566,82598,82606
67709,82632,82640
143271,82663,82673
119974,82699,82705
346982,82734,82742
716,82767,82771
546923,82838,82844
344097,82899,82905
540478,82930,82934
356272,82958,82968
356268,82990,82996
435992,83027,83033
151509,83080,83086
349193,83111,83119
483270,83175,83179
342152,83205,83209
819,83248,83254
539895,83655,83663
12288,83689,83693
11898,83720,83726
767888,83750,83760
11800,83781,83791
149990,83830,83838
11700,83871,83879
53864,83912,83920
303350,83957,83967
652152,83990,83994
273576,84046,84056
490950,84137,84147
56687,84184,84190
340365,84215,84221
340333,84250,84256
340334,84290,84296
340337,84320,84328
530526,84364,84370
178638,84393,84401
340336,84428,84434
148117,84500,84510
11691,84545,84553
149551,84610,84616
206283,84640,84646
12268,84670,84680
122070,84714,84724
12283,84751,84757
531941,84782,84788
685642,84858,84868
87629,84891,84899
278754,84923,84929
599,84967,84973
148801,85005,85009
2845,85034,85040
603,85064,85072
20731,85102,85110
54827,85137,85143
54844,85221,85225
164147,85256,85260
164227,85323,85333
337449,85357,85365
581456,85395,85403
636761,85436,85444
636714,85468,85476
636710,85504,85510
8137,85544,85548
410354,85594,85602
2684,85629,85639
684076,85661,85667
337448,85692,85702
54129,85728,85734
685734,85758,85766
2838,85789,85799
54649,85822,85828
2843,85863,85869
308778,85894,85900
12566,85925,85929
122099,85992,85998
23018,86024,86032
342635,86067,86071
342637,86104,86110
268197,86134,86142
12025,86171,86179
11113,86238,86246
12287,86271,86281
122038,86303,86311
12788,86334,86340
651127,86364,86372
