354879,34088,34096
261286,34157,34163
147051,34189,34195
424619,34221,34225
4291,34251,34259
533355,34285,34289
54418,34313,34321
17117,34345,34351
17166,34376,34384
17109,34409,34417
355457,34448,34456
355475,34479,34485
7203,34508,34516
148855,34544,34554
355482,34582,34588
21019,34613,34621
531905,34649,34659
20967,34688,34696
342654,35101,35107
148872,35140,35144
342663,35169,35177
6890,35200,35210
812612,35233,35237
540577,35277,35283
5556,35315,35325
23156,35352,35360
540665,35383,35389
693144,35414,35420
812014,35457,35461
690802,35498,35506
254104,35534,35540
86701,35566,35570
23156,35595,35603
55156,35625,35633
342280,35656,35662
1131,35687,35691
57859,35719,35727
1974,35748,35758
6904,35791,35799
2043,35836,35842
343912,35868,35874
57612,35900,35906
201993,35930,35938
705489,36042,36052
351343,36080,36086
147397,36131,36139
351324,36163,36167
298972,36210,36218
115804,36240,36250
144616,36275,36279
755922,36340,36348
2177,36371,36379
56448,36405,36409
544038,49044,49052
529871,49080,49088
144621,49121,49127
402471,49177,49185
402473,49372,49380
147628,49406,49414
55982,49442,49446
347436,49474,49482
122123,49510,49516
410667,49541,49547
410658,49571,49577
347338,49613,49619
56024,49641,49651
6016,49683,49691
56034,49733,49741
144590,49787,49797
56195,49817,49827
184010,49852,49860
5812,49884,49888
5821,49912,49922
117951,49947,49953
117634,49976,49984
86291,50007,50013
117610,50065,50073
771065,50096,50102
87386,50126,50132
117610,50162,50168
86291,50191,50199
56216,50237,50243
117946,50267,50275
3222,50298,50306
262810,50330,50336
348891,50367,50373
808937,50399,50403
685163,50432,50442
691124,50465,50473
110512,50502,50508
545702,50540,50544
542192,50574,50580
410618,50607,50611
144658,50672,50678
410653,50706,50712
410662,50739,50749
683925,50801,50807
1161,50883,50889
123048,50918,50928
352121,50953,50961
146936,50985,50995
654695,51017,51027
2168,51059,51065
880655,51088,51098
342731,51138,51146
1586,51171,51177
354336,51200,51208
354373,51233,51241
113105,51270,51278
532125,51305,51311
113114,51341,51349
56517,51377,51383
4688,51410,51414
20372,51438,51446
345431,51469,51475
345418,51498,51506
54742,51531,51537
345330,51566,51570
17498,51599,51605
347458,51635,51643
116029,51679,51685
345251,51713,51721
13482,51754,51760
341762,51794,51804
20710,51827,51833
54412,51868,51876
341766,51909,51919
342378,51944,51948
342456,51973,51979
579805,52003,52009
2852,52166,52172
579805,52203,52207
2847,52246,52252
341767,52278,52286
603,52312,52322
181208,52353,52359
337010,52386,52396
191270,52422,52430
337017,52487,52491
2411,52516,52522
7549,52547,52551
338168,52596,52600
2394,52630,52640
340793,52671,52677
2415,52727,52735
4508,52825,52829
920977,52920,52926
920978,52961,52967
4371,53120,53128
19515,53154,53158
181609,53205,53209
181613,53243,53247
55139,53279,53287
17729,53326,53332
86607,53356,53364
76594,53402,53406
76601,53440,53448
76607,53476,53482
86643,53556,53564
531936,53596,53606
198811,53632,53640
80737,53697,53705
80663,53735,53745
19839,53773,53781
350821,53810,53816
350841,53856,53864
350857,53889,53897
19659,53923,53929
56035,53954,53960
144592,53990,53996
184010,54022,54030
148024,54064,54068
19797,54096,54104
345040,54131,54135
19760,54164,54170
273231,54194,54202
344663,54225,54231
424555,54255,54263
354247,54292,54296
270864,54334,54338
20301,54380,54386
20305,54440,54446
57348,54483,54487
57353,54512,54520
164070,54558,54562
55762,54593,54601
118196,54626,54634
55310,54657,54665
56936,54714,54722
324062,54759,54769
55330,54793,54803
326182,54825,54831
146801,54867,54875
345913,54899,54909
342550,54936,54944
764116,54968,54976
151791,55056,55064
342548,55099,55107
151756,55149,55157
342526,55181,55191
151712,55213,55219
324096,55251,55259
542613,55284,55288
439989,55330,55334
538417,55364,55372
5860,55399,55405
5870,55441,55449
346055,55479,55487
56920,55549,55555
57353,55579,55587
9820,55638,55644
57129,55671,55679
262848,57356,57362
534795,57385,57393
149849,57414,57424
57110,57449,57455
350064,57485,57491
353348,57519,57525
5132,57575,57581
353349,57612,57622
353351,57655,57665
353360,57687,57693
56011,57719,57725
654774,57756,57764
56003,57791,57799
270658,57820,57830
56239,57863,57869
55594,57899,57907
348913,57936,57942
5821,57974,57982
117945,58010,58020
348927,58043,58053
56232,58075,58085
56234,58112,58118
79077,58355,58365
54535,58446,58450
56234,58476,58482
424509,58507,58511
424527,58537,58541
424524,58565,58573
424534,58608,58612
315768,58640,58650
71045,58678,58686
419365,58712,58722
476185,58745,58753
147096,58778,58784
80551,58820,58828
344379,58852,58858
542188,58881,58889
148705,58962,58966
353976,58996,59000
312198,59040,59044
5748,59070,59080
21544,59656,59662
353747,59691,59697
682279,59728,59736
651389,60988,60996
55395,61107,61115
122576,61138,61144
419748,61166,61176
55427,61198,61204
544035,65042,65048
545933,65077,65085
144621,65106,65116
2177,65153,65161
98234,65186,65194
342815,65216,65224
147250,65246,65254
2180,65281,65287
343540,65313,65317
342732,65343,65351
1620,65373,65381
354343,65419,65423
354359,65448,65456
354376,65484,65492
1551,65518,65526
1576,65550,65554
354422,65594,65602
354437,65634,65644
3624,65669,65677
95475,65702,65706
402961,65731,65737
16929,65798,65808
54993,65888,65894
353834,65955,65959
353846,65984,65994
281577,66131,66137
402959,66195,66203
353640,66228,66232
115323,66257,66263
1299,66287,66293
355360,66317,66323
55917,66386,66394
2282,66421,66425
2283,66477,66483
17069,66633,66641
81438,66697,66705
54420,66729,66733
354457,66765,66773
2292,66796,66804
150913,66825,66835
77047,66864,66874
17113,66898,66902
17117,66929,66935
384084,66979,66985
1369,67020,67024
55610,67087,67095
55613,67141,67151
17104,67184,67190
254973,67216,67220
534192,67260,67268
1955,67299,67303
248428,67334,67340
16824,67376,67386
16830,67421,67425
267025,67460,67468
541456,67495,67503
17222,67530,67538
267086,67562,67566
267118,67597,67605
590904,67628,67638
651834,67661,67669
13119,67693,67701
11712,67730,67736
11726,67764,67768
15894,67799,67807
530530,67885,67891
178621,67917,67921
55830,68110,68114
55832,68139,68149
72178,68180,68188
54701,68220,68226
149533,68257,68265
530665,68289,68293
15896,68324,68330
53857,68357,68363
120859,68389,68395
347637,68417,68427
456214,68534,68542
290794,68583,68589
532694,68614,68620
149565,68643,68651
149551,68695,68705
206283,68736,68744
12268,68774,68784
122070,68819,68827
12283,68856,68866
531941,68887,68895
685642,68961,68969
347841,69185,69191
345290,69230,69240
345294,69262,69270
14245,69303,69311
115905,69339,69345
355482,69374,69380
198019,69416,69422
198023,69731,69735
345623,69885,69889
345624,69916,69922
54252,69992,69998
4531,70027,70033
4533,70065,70073
350287,70128,70134
12693,70224,70228
694918,70255,70259
694932,70284,70294
352794,70322,70326
277642,70354,70360
695547,70401,70411
21123,70465,70469
695480,70498,70502
350400,70577,70583
695598,70637,70643
9784,70674,70682
337090,70708,70716
350417,70739,70745
353522,70771,70779
841,70810,70814
54617,70837,70847
562085,70871,70875
117837,70903,70909
349583,70934,70938
1658,70982,70992
661762,71012,71022
343702,71053,71057
343714,71082,71088
273152,71118,71126
119548,71157,71163
147583,71188,71196
352163,71220,71226
57788,71257,71265
57794,71300,71306
56496,71373,71381
56501,71452,71458
346706,71487,71493
20408,71544,71552
4225,71597,71601
20414,71687,71697
57753,71728,71732
346724,71757,71763
159287,71794,71800
56481,71824,71834
57359,71860,71866
472313,71893,71901
270886,71933,71941
20309,71969,71975
84929,72017,72027
346878,72054,72058
537731,72085,72089
146812,72122,72128
535552,72153,72161
150507,72198,72204
150320,72248,72258
535544,72280,72288
535501,72317,72327
146801,72354,72358
3173,72385,72393
345913,72418,72426
632416,72450,72456
757422,72572,72582
3192,72603,72613
538489,72636,72642
764119,72699,72705
324713,72744,72750
82755,72776,72784
342548,72810,72816
151756,72849,72857
342526,72888,72892
372143,72920,72928
324096,72955,72965
402367,72988,72992
56930,73016,73024
55313,73089,73093
5870,73138,73144
346055,73181,73185
146789,73214,73222
20354,73298,73304
267858,73341,73349
410238,73370,73380
57129,74691,74699
262848,74721,74729
582103,74763,74767
541876,74802,74808
20359,74838,74846
20321,74869,74875
20348,74905,74909
164092,74935,74941
346749,74966,74970
20453,75000,75004
84829,75030,75038
159283,75068,75074
57752,75148,75156
116446,75182,75188
20418,75213,75217
81627,75253,75261
113114,75287,75293
56517,75322,75328
4693,75356,75360
86428,75387,75393
352174,75415,75425
6747,75450,75456
354241,75569,75579
353392,75616,75622
819454,75694,75698
750443,75724,75734
115901,75758,75764
824458,75873,75879
819488,75946,75954
146623,75989,75993
54260,76020,76030
122301,76051,76059
122302,76083,76091
531905,76120,76126
7217,76149,76157
271,76187,76191
397,76217,76227
374,76282,76290
6974,76319,76325
6981,76354,76362
7007,76392,76396
144691,76423,76431
2056,76458,76466
256976,76488,76496
684501,76522,76532
403019,76556,76560
152790,76585,76591
67088,76617,76621
572616,76723,76727
541403,76753,76759
142302,76810,76818
353335,76840,76848
350416,76872,76880
80662,76908,76914
3247,76942,76946
350823,76973,76977
350841,77021,77029
350847,77055,77061
56044,77086,77090
345145,77114,77122
56041,77149,77159
56195,77182,77190
345119,77216,77224
345108,77259,77263
148867,77286,77296
3215,77331,77337
262810,77361,77371
771144,77394,77402
318078,77484,77488
262813,77527,77537
289219,77559,77565
317717,77599,77603
354197,77695,77699
690255,77724,77734
79781,77758,77766
5136,77792,77800
79775,77828,77836
424560,77859,77865
270912,77889,77897
270905,77925,77933
270886,77962,77972
20309,78007,78013
84929,78049,78059
346896,78081,78087
537467,78113,78119
346910,78143,78151
255549,78182,78192
353409,78250,78256
355844,78354,78358
56278,78779,78783
548412,78814,78822
147022,78850,78854
586327,78878,78888
548160,78913,78921
537766,78947,78957
73442,78979,78987
683941,79010,79016
352811,79042,79050
352808,79080,79088
275996,79117,79123
146968,79175,79185
325296,79212,79218
352787,79247,79253
56257,79290,79298
74119,79322,79326
147424,79353,79357
607900,79480,79488
84975,79510,79518
149848,79564,79570
355351,79601,79605
688529,79632,79640
19718,79661,79671
56192,79693,79701
344688,79739,79745
57428,79768,79776
148008,79801,79811
5840,79838,79846
345110,79870,79874
56201,79900,79908
56043,79935,79943
56069,79968,79974
350848,80024,80032
350842,80058,80064
350832,80090,80096
181591,80121,80125
105,80160,80164
54556,80217,80225
86633,80254,80260
86672,80286,80292
86666,80350,80360
83586,80409,80413
86608,80445,80451
195352,80474,80484
195385,80521,80527
17712,80556,80560
17726,80600,80608
341916,80645,80651
4454,80681,80689
19517,80715,80723
83680,80755,80763
76029,80785,80795
336955,80826,80834
75999,80860,80868
68771,80908,80918
68779,80954,80962
120914,80997,81005
120920,81032,81036
167425,81060,81070
543542,81092,81098
386140,81126,81130
686144,81170,81178
144508,81229,81233
145445,81268,81276
145460,81300,81306
144508,81333,81339
543758,81363,81369
386020,81560,81564
386159,81594,81598
386162,81622,81630
386170,81658,81668
386178,81783,81791
386170,81889,81895
427724,81922,81930
386170,81995,82003
386178,82024,82034
386170,82216,82220
427729,82456,82462
386174,82661,82671
427724,82692,82700
386176,82769,82779
427729,82842,82852
386174,82893,82901
386160,82939,82947
686055,82971,82977
686150,83018,83024
686144,83127,83133
145454,83194,83200
144504,83243,83251
812225,83275,83281
486162,83306,83310
7186,83339,83345
15563,83376,83382
17452,83406,83412
545013,83438,83444
22941,83469,83477
15059,83504,83510
12440,83534,83542
144826,83568,83574
144822,83616,83622
152067,83661,83665
15304,83694,83698
55644,83736,83744
12565,83790,83796
54349,83825,83835
55936,83862,83872
13117,83897,83905
50509,83940,83946
652123,83969,83979
254150,84022,84028
267104,84075,84081
267020,84110,84120
341437,84148,84158
542185,84182,84188
4631,84224,84228
16769,84257,84263
16744,84313,84319
16743,84377,84385
538877,84407,84415
402704,84442,84448
2966,84494,84500
148270,84526,84530
2966,84559,84563
289483,84593,84599
300903,84633,84637
534369,84661,84669
537610,84798,84808
535071,84835,84841
348610,84867,84871
547816,84899,84905
55573,84935,84945
348634,84971,84977
327286,85001,85009
1444,85039,85045
54015,85070,85074
348672,85100,85104
348697,85127,85137
348701,85158,85168
1583,85191,85197
2231,85224,85230
766611,85252,85262
3624,85284,85290
354438,85314,85320
200282,85344,85350
14515,85373,85381
16956,85412,85418
113110,85450,85456
56517,85490,85498
20377,85525,85531
345431,85559,85565
345403,85590,85598
345326,85621,85631
17498,85654,85662
13122,85684,85692
20509,85717,85725
324417,85750,85758
53945,85797,85807
539383,85828,85836
7420,85863,85867
340199,85946,85952
339302,86249,86257
