419365,16277,16285
384438,16307,16315
419397,16337,16345
354324,16375,16381
56293,16408,16414
459782,16439,16443
151963,16467,16475
55744,16501,16507
354578,16533,16541
342122,16564,16570
181487,16599,16603
55716,16630,16638
198875,16662,16668
531930,16691,16701
161484,16728,16738
342104,16768,16774
198823,16816,16820
342106,16851,16859
95614,16897,16905
142779,16941,16947
699859,17032,17036
435311,17077,17085
142782,17181,17189
142785,17224,17230
476116,17261,17269
652186,17292,17302
431238,17330,17340
435550,17408,17414
142782,17439,17443
317267,17478,17486
317269,17519,17529
346980,18186,18196
692,18249,18253
343,18290,18296
23453,18325,18331
542572,18359,18367
434,18489,18495
278269,18526,18532
338518,18558,18562
338736,18594,18598
537353,18641,18647
694272,19900,19906
537379,19930,19938
537327,19959,19969
341392,19994,20002
20510,20046,20056
115982,20078,20088
652164,20111,20115
345301,20143,20153
164093,20177,20181
345416,20210,20218
20388,20247,20255
56521,20287,20295
148930,20323,20333
57794,20369,20375
56496,20407,20417
4226,20438,20446
20414,20497,20503
57766,20540,20550
159287,20580,20588
56481,20616,20622
57359,20649,20655
472313,20681,20685
20301,20711,20715
270840,20778,20782
372229,20807,20813
538651,20845,20851
537819,20883,20891
322680,20919,20925
322688,21257,21267
396982,21296,21302
322688,21430,21436
396982,21572,21578
322688,21665,21671
537819,21694,21704
396981,21731,21737
396982,21775,21785
323032,21808,21816
407534,21842,21850
323026,21891,21895
346057,21989,21995
119281,22021,22025
3397,22056,22062
3394,22105,22111
372405,22138,22142
372408,22168,22176
325297,22200,22208
352927,22474,22482
652326,22935,22941
353358,23014,23018
352903,23041,23051
545885,23074,23084
586270,23115,23123
73442,23178,23182
355844,23211,23219
564097,23245,23253
206750,23813,23819
548048,23873,23879
206750,23902,23910
4756,23946,23954
548048,23987,23991
355899,25449,25455
322215,25478,25486
545974,25510,25520
398381,25543,25549
90040,25588,25594
164254,25628,25634
355172,25704,25712
5223,25735,25741
355159,25770,25776
355142,25800,25806
262818,25837,25845
13314,25869,25873
388663,25898,25904
354982,25927,25937
57110,25980,25986
769634,26013,26017
354278,26048,26056
350064,26241,26251
5132,26276,26282
885295,26306,26312
146839,26334,26344
350283,26369,26373
57105,26402,26406
1169,26438,26448
85694,26469,26477
355060,26502,26510
146972,26536,26540
110788,26597,26601
599122,26629,26633
84903,26761,26769
57140,26793,26801
56265,26825,26829
161087,26858,26864
149831,26903,26911
547473,26934,26940
146972,26970,26980
146973,27006,27012
355279,27036,27042
355283,27091,27099
355237,27172,27180
56190,27203,27213
540321,27266,27272
147579,27295,27303
348126,27331,27337
56986,27362,27368
5172,27397,27405
79307,27436,27444
348065,27493,27497
593819,27528,27534
79306,27563,27571
19918,27600,27604
19906,27653,27663
19905,27689,27697
19871,27721,27725
347686,27754,27758
347689,27783,27789
19840,27817,27821
19843,27858,27866
347803,27898,27906
57543,27933,27941
198011,27968,27974
685106,27999,28003
78817,28095,28105
18874,28133,28139
685098,28163,28169
686027,28224,28228
150502,28280,28286
344840,28325,28331
57559,28355,28365
12165,28389,28397
20062,28433,28441
347042,28485,28495
545908,28518,28524
20177,28568,28576
351179,28614,28618
20216,28646,28652
546030,28681,28689
4799,28719,28727
4774,28755,28759
181324,28794,28800
159522,28824,28830
371743,28853,28861
353403,28885,28891
586327,28917,28925
355845,29243,29253
73442,29280,29286
146969,29311,29317
271727,29350,29356
90040,29399,29407
355179,29434,29442
355171,29479,29487
320233,29548,29552
355160,29575,29585
355140,29612,29620
546206,29642,29650
56287,29674,29682
85697,29715,29721
354984,29753,29757
204658,29792,29800
57110,29829,29835
655782,29866,29872
350064,29908,29914
5132,29942,29948
690256,29980,29986
353351,30029,30035
354193,30143,30147
353363,30175,30183
538477,30245,30253
56082,30277,30285
396831,30367,30375
353730,30403,30407
690279,30439,30445
353739,30471,30477
353745,30591,30595
260896,30620,30626
353768,30662,30668
290683,30747,30753
534548,30794,30804
122136,30882,30890
410677,30916,30924
685699,30981,30989
70963,31016,31020
410691,31152,31158
410667,31184,31190
410691,31223,31233
70974,31253,31263
70977,31307,31315
70973,31621,31625
683925,31660,31668
347443,31693,31699
144393,31729,31735
347440,31757,31767
55083,31791,31799
353444,31822,31832
101075,31877,31885
110444,31954,31964
543658,32006,32016
149633,32048,32052
546835,32079,32089
476183,32110,32120
55084,32157,32163
55083,32189,32197
353445,32227,32233
535976,32256,32264
355696,32286,32296
2138,32318,32324
121258,32349,32353
355708,32379,32383
355736,32409,32415
355744,32494,32502
124049,32525,32531
332,32570,32578
539932,32603,32611
541667,32635,32643
652324,32669,32677
149290,32756,32762
908,32788,32794
338225,32901,32909
56590,32937,32945
338246,32971,32977
727,33005,33009
730,33036,33044
353548,33077,33087
9814,33111,33119
347510,33154,33162
354773,33186,33192
560155,33227,33235
538403,33332,33342
339198,33426,33432
9814,33462,33466
55146,33536,33544
109753,33566,33574
23453,33634,33640
277673,33664,33672
71182,33755,33761
273723,33787,33795
829,33829,33833
55113,33872,33882
55108,33923,33933
146876,33960,33970
81077,33999,34005
17726,34062,34070
341916,34105,34111
4454,34140,34148
652064,34169,34179
83680,34212,34218
121030,34250,34254
75995,34304,34312
68771,34367,34375
68779,34412,34418
120914,34452,34460
120920,34485,34495
167425,34517,34525
543543,34547,34555
386140,34579,34585
686151,34608,34616
686144,34642,34652
145454,34683,34691
145429,34808,34816
386212,34887,34897
145455,34919,34925
543763,34954,34962
486233,34989,34995
148721,35024,35030
2662,35058,35064
416177,35087,35095
416164,35192,35198
416177,35283,35289
416164,35372,35378
416177,35446,35456
416164,35524,35528
416179,35556,35562
334246,36873,36881
543508,36903,36911
145428,36932,36942
486162,36964,36972
54245,36995,37003
181616,37027,37033
1807,37062,37068
68765,37132,37138
68770,37182,37188
4410,37218,37226
734759,37262,37270
2495,37297,37303
2413,37327,37333
355977,37367,37375
407725,37454,37458
54213,37511,37515
796922,37584,37592
311404,37624,37630
690677,37823,37829
19450,37887,37891
148339,37915,37923
76111,37946,37956
75995,37995,38003
68771,38053,38057
68779,38094,38100
120914,38135,38141
120920,38166,38174
167426,38197,38203
386140,38226,38236
886876,38260,38268
2662,38290,38300
545203,38324,38332
148740,38359,38365
886898,38423,38431
886878,38454,38464
334249,38494,38500
181618,38523,38533
486162,38555,38563
7186,38593,38599
15563,38636,38640
17453,38671,38679
862584,38705,38709
15002,38734,38740
54243,38765,38771
22916,38813,38819
148283,38848,38854
116634,38878,38888
20771,38913,38919
20633,38991,39001
651861,39032,39040
20705,39064,39074
20734,39096,39104
345200,39136,39146
13475,39183,39189
13479,39215,39221
345223,39245,39251
54635,39290,39300
345290,39327,39337
17503,39359,39367
20243,39392,39400
345322,39424,39428
17489,39455,39459
198038,39502,39510
346190,39540,39546
149261,39582,39588
17112,40356,40364
346201,41082,41088
17141,41113,41119
346200,42616,42624
269242,44769,44779
391975,44830,44838
269220,44930,44940
150913,44969,44975
535052,44998,45008
542768,45030,45040
56876,45069,45077
348755,45101,45109
16935,45139,45147
615062,45177,45185
537524,45339,45345
354467,45370,45374
617695,45398,45406
203506,45632,45636
606061,45664,45668
308441,45695,45705
548332,45731,45737
86758,45791,45799
345420,45825,45833
345403,45858,45866
345324,45891,45901
17495,45924,45930
17499,45953,45963
347459,45985,45991
20509,46016,46024
324417,46063,46071
427505,46518,46528
56789,46551,46561
689810,46587,46591
689855,46626,46632
95790,46658,46666
540011,46743,46747
392058,46785,46791
649814,46890,46900
689810,46998,47006
588027,47029,47035
575968,47232,47242
622108,47332,47340
568766,47698,47704
434775,47728,47734
95790,47762,47768
95799,47810,47814
289347,47843,47849
57729,47916,47922
593826,47947,47953
160072,47976,47984
54174,48014,48018
148145,48042,48050
290577,48080,48088
346007,48118,48126
201294,48169,48175
861494,48200,48204
5565,48233,48239
346148,48372,48376
346140,48408,48412
6579,48440,48448
342272,48470,48478
86701,48536,48544
351573,48628,48634
158221,48714,48720
351493,48745,48755
57609,48811,48815
206468,48867,48875
5165,48896,48906
861521,48936,48946
542082,48978,48984
80370,49012,49018
421442,49042,49048
430510,49071,49079
354833,49109,49117
316402,49146,49152
562155,49177,49185
353820,49583,49591
54443,49617,49621
86892,49672,49682
383611,49707,49715
355728,49744,49752
535392,49804,49812
2156,49838,49842
355693,49869,49873
355679,49897,49905
290516,49944,49952
1558,49975,49981
1677,50010,50014
55994,50051,50059
3213,50121,50127
289220,50153,50157
487058,50192,50200
487032,50250,50256
289218,50283,50291
354210,50318,50322
317697,50348,50356
289218,50381,50389
56088,50423,50429
354197,50456,50462
889201,50487,50495
350281,50520,50524
885295,50550,50558
548222,50595,50599
146839,50623,50631
246042,50723,50729
354962,50753,50761
57126,50783,50793
1169,50819,50823
354987,50849,50859
146972,50899,50907
262787,51083,51089
355176,51128,51138
5217,51205,51209
146753,51234,51240
90034,51269,51279
535050,51301,51307
355027,51382,51390
147030,51412,51420
206750,51447,51453
4756,70239,70247
353399,70280,70290
73148,70313,70321
353411,70348,70352
354974,70377,70385
181360,70421,70425
181336,70450,70456
54513,70479,70489
546045,70523,70529
147783,70557,70567
147786,70589,70595
147785,70620,70626
146769,70651,70657
545893,70683,70691
355085,70721,70727
197478,70769,70775
355078,70811,70819
4906,70846,70852
147785,70878,70888
197474,70933,70939
147785,70964,70972
55768,71024,71032
691190,71055,71061
4865,71085,71091
575547,71149,71153
181365,71360,71366
424470,71389,71397
403125,71423,71427
90041,71470,71478
147807,71501,71509
54512,71596,71606
575418,71628,71636
57022,71671,71677
181333,71720,71728
57665,71753,71763
540454,71813,71821
4815,71856,71864
219,71898,71906
233,71943,71951
351201,72051,72059
74271,72088,72096
487451,72119,72125
351210,72154,72160
351223,72184,72192
84347,72216,72224
159818,72248,72254
742868,72286,72292
302523,72340,72346
202247,72435,72443
4652,72519,72527
349001,72559,72563
653969,72591,72599
205266,72622,72630
3618,72697,72707
13538,72730,72740
4027,72767,72773
17386,72846,72850
582378,72888,72892
353184,72929,72937
353044,72977,72983
353047,73029,73037
684518,73061,73065
308332,73088,73098
308361,73145,73151
316370,73229,73235
345881,73259,73269
342003,73296,73302
308349,73357,73363
530315,73413,73417
119874,73478,73486
530315,73566,73574
308357,73618,73624
308366,73648,73658
343124,73720,73726
117711,75154,75162
402137,75189,75193
343123,75222,75228
152711,75263,75267
152705,75291,75301
308345,75327,75333
344364,75358,75366
344391,75403,75409
316365,75456,75462
344397,75491,75497
344406,75524,75534
4057,75610,75618
341879,75641,75651
90643,75682,75690
90654,75719,75725
17290,75759,75769
92,75887,75891
152789,75916,75924
332585,75956,75962
16772,75997,76003
341442,76042,76052
254974,76075,76079
148861,76107,76111
341450,76140,76144
17109,76171,76181
355473,76203,76209
115905,76245,76249
355488,76274,76280
21019,76309,76313
531905,76347,76355
7217,76383,76391
265,76415,76425
271,76451,76459
80403,76483,76493
763933,76520,76528
18193,76555,76565
307073,76592,76602
908,76682,76690
763928,76714,76718
338202,76745,76751
80395,76803,76809
20966,76844,76850
540916,76874,76884
21021,76905,76915
7159,76960,76968
7164,76993,77001
355484,77023,77031
14268,77055,77061
355472,77085,77091
254278,77117,77123
533071,77149,77155
17104,77179,77187
534614,77210,77218
348834,77243,77249
2323,77315,77321
533424,77364,77374
54372,77395,77403
348857,77436,77440
538793,77469,77473
150715,77497,77505
535137,77535,77543
535128,77803,77809
1441,77841,77851
419525,77874,77880
419515,77904,77910
410255,77934,77942
55570,77971,77977
534466,78004,78010
55471,78059,78065
348504,78088,78096
16668,78122,78132
55494,78171,78179
151288,78237,78245
303439,78289,78299
16758,78325,78333
16748,78391,78397
348844,78428,78434
535826,78493,78501
117719,78527,78535
618,78561,78571
339335,78592,78600
1895,78630,78638
15843,78661,78667
55882,78691,78699
341184,78724,78732
1933,78763,78773
311471,78797,78803
531150,78831,78835
345705,78861,78871
531146,78976,78984
161405,79019,79025
311470,79050,79056
531143,79143,79151
56471,79180,79186
55881,79215,79221
149773,79281,79287
339339,79317,79321
348777,79349,79355
72911,79382,79388
150780,79414,79420
348800,79446,79452
537886,79476,79482
150792,79507,79513
150800,79542,79546
16679,79575,79583
355289,79610,79620
929878,79655,79663
2965,79720,79724
2962,79805,79811
1852,79855,79865
586686,79888,79896
347923,82909,82917
54968,82948,82954
346315,82985,82993
348860,83024,83028
348740,83053,83059
4298,83089,83095
348744,83118,83126
4297,83148,83158
355019,83181,83187
540236,83217,83221
200282,83245,83253
354445,83276,83284
540512,83311,83317
81572,83342,83350
56501,83385,83389
4225,83417,83427
20414,83457,83467
20419,83530,83536
344242,83591,83595
200367,83635,83641
84683,83664,83672
536034,83694,83702
57801,83726,83732
308262,83760,83766
534512,83792,83798
339955,83824,83828
277552,83859,83865
544155,83897,83901
544157,83928,83936
352364,83961,83967
308265,84005,84011
338012,84038,84046
308270,84083,84091
402834,84121,84125
308307,84155,84159
374217,84197,84203
1000,84244,84248
110432,84306,84312
151811,84373,84381
151821,84406,84414
84627,84442,84448
976,84473,84481
84692,84519,84525
200358,84553,84557
344252,84585,84595
20432,84622,84630
57752,84682,84688
116446,84715,84723
20418,84749,84755
345507,84780,84784
113110,84820,84828
345504,84863,84869
198906,84897,84903
151857,84941,84949
351918,85011,85019
164106,85044,85050
548374,85074,85082
18550,85106,85112
75243,85137,85141
351891,85174,85180
540095,85215,85221
330,85245,85253
338196,85277,85283
353903,85307,85317
338225,85338,85348
15667,85378,85386
21946,85490,85496
349202,85525,85531
319653,85557,85565
347504,85593,85603
152075,85634,85638
343974,85664,85668
344033,85697,85707
147604,85737,85747
55142,85768,85778
15883,85804,85810
346007,85844,85848
195273,85995,86001
435312,86035,86039
611673,86064,86070
431238,86101,86105
142785,86174,86178
611673,86203,86209
317269,86236,86242
709779,86266,86274
