542362,34634,34638
541218,34671,34679
56797,34705,34709
22837,34734,34742
141515,34772,34780
141520,34803,34811
53980,34837,34845
338757,34869,34875
54153,34900,34906
57738,35004,35010
410551,35049,35053
54270,35080,35086
436,35113,35121
321592,35148,35156
650640,35177,35187
275824,35245,35249
1491,35275,35283
410266,35306,35314
12964,35340,35348
571066,35457,35461
419477,35484,35494
704381,35546,35552
215265,35582,35590
541526,35614,35622
542212,35647,35653
56608,35677,35683
147728,35709,35713
55224,35743,35753
345644,35896,35902
289261,36011,36015
854,36044,36050
54175,36073,36081
54187,36120,36128
345666,36151,36157
23444,36189,36195
345597,36231,36239
116450,36269,36277
546262,36300,36306
342106,36332,36338
546082,36364,36372
147729,36403,36411
342107,36433,36441
545204,36471,36477
198860,36509,36519
95612,36543,36551
95614,36584,36588
286857,36618,36624
80750,36651,36659
81034,36688,36694
55109,36723,36727
54555,36759,36765
17711,36793,36797
17726,36849,36855
341916,36899,36903
4377,36954,36960
2397,36991,36995
2409,37042,37048
7688,37078,37086
54107,37112,37122
345008,37153,37159
7538,37194,37202
7549,37231,37235
7556,37261,37269
338168,37319,37325
2394,37350,37356
311395,37381,37387
4386,37414,37418
181613,37499,37507
55139,37554,37562
17728,37594,37598
86598,37621,37631
86560,37666,37676
110216,37959,37969
5145,37996,38004
23244,38054,38062
23253,38087,38091
23264,38122,38128
158092,38168,38176
407562,38214,38218
1212,38260,38270
338,38294,38300
143810,38327,38331
312198,38360,38366
21525,38389,38399
56300,38448,38452
19678,38479,38483
353747,38515,38523
2065,38546,38552
343424,38580,38586
642200,41983,41993
74955,42016,42020
74957,42136,42142
71141,42169,42177
413504,42209,42213
682279,42243,42249
56063,42278,42284
56051,42321,42329
56041,42361,42367
56194,42413,42421
184006,42443,42451
5812,42476,42484
5817,42514,42520
257095,42564,42570
287784,42593,42601
3215,42628,42634
262812,42656,42666
348908,42693,42703
381964,42734,42740
142865,42870,42876
142872,42903,42909
348909,42935,42941
348915,42968,42972
5840,43001,43007
184011,43035,43045
535042,43068,43076
15676,43103,43111
15739,43137,43141
15743,43177,43183
80075,43219,43227
1211,43269,43275
474016,43299,43305
80111,43329,43339
198428,43448,43456
199596,43532,43538
74151,43576,43582
429584,43607,43615
474020,43642,43650
799053,43675,43683
346325,43716,43720
56026,43747,43753
56207,43779,43785
118401,43810,43816
144662,43873,43883
144658,43907,43911
150585,43945,43955
410662,43998,44004
347441,44029,44035
1161,44064,44068
347440,44100,44106
1154,44133,44141
353477,44164,44170
353444,44203,44213
535976,44236,44242
270549,44278,44284
755928,44310,44316
2129,44343,44351
121258,44373,44383
355715,44425,44433
412404,44762,44768
355744,44800,44806
610834,44864,44874
82652,44911,44917
82664,44945,44949
354854,44979,44987
354874,45011,45015
148096,45069,45073
252014,45102,45106
661424,45136,45146
5156,45224,45230
351888,45265,45271
75243,45318,45324
122293,45459,45467
110227,45490,45500
349644,45520,45530
256958,45595,45599
277829,45623,45631
79365,45655,45663
768270,45687,45691
12921,45738,45744
738,45821,45825
348423,45851,45855
348420,45943,45949
109750,45971,45981
348458,46016,46024
695593,46050,46054
254118,46091,46099
995346,46125,46133
661,46174,46182
661756,46247,46253
348963,46284,46288
804,46351,46357
17831,46398,46404
198879,46519,46523
195333,46593,46603
195332,46624,46632
195342,46671,46675
86650,46746,46752
80737,46794,46802
80663,46825,46835
547828,46857,46863
3230,46889,46897
341795,46959,46963
57173,46987,46995
21737,47019,47027
151211,47077,47085
151219,47111,47121
56751,47170,47176
342191,47202,47210
537007,47237,47241
548385,47265,47273
144624,47299,47307
536878,47332,47338
548343,47361,47371
536781,47396,47402
56300,47437,47447
56063,47472,47478
19659,47502,47510
56035,47542,47550
543458,47595,47601
21483,47629,47637
474008,47663,47671
80111,47694,47702
198428,47827,47837
199596,47904,47914
198428,47980,47990
199596,48060,48064
198428,48093,48101
74137,48161,48167
710090,48193,48197
80111,48221,48231
474027,48265,48273
346182,48331,48337
56194,48361,48369
56207,48398,48406
118401,48441,48447
144662,48485,48491
144658,48522,48528
150585,48560,48566
683925,48592,48602
535208,48627,48633
546013,48657,48665
543609,48688,48694
18008,48788,48794
571057,48880,48884
318138,48938,48946
194414,49005,49011
612782,49033,49043
581210,49246,49256
459028,49277,49285
810253,49306,49316
534546,49375,49383
122141,49410,49414
123048,49449,49457
352121,49487,49495
146931,49518,49526
755927,49549,49559
115872,49583,49593
355700,49617,49625
355715,49662,49668
355741,49690,49700
124049,49722,49728
119964,49767,49775
95376,49798,49806
252014,49836,49846
661424,49875,49881
5156,49951,49959
654572,49981,49991
538838,50013,50019
75243,50044,50052
56513,50075,50081
701151,50106,50112
661766,50137,50143
349819,50167,50175
344592,50204,50208
56871,50282,50292
4277,50315,50323
539317,50378,50384
551509,50412,50420
203236,50619,50623
546629,50646,50656
539317,50754,50760
203243,50784,50790
270692,50813,50821
416608,50843,50851
56600,50896,50904
203268,50937,50947
146621,50972,50980
201134,51007,51011
201133,51047,51051
201131,51132,51138
56744,51273,51279
403044,51628,51634
354233,51666,51672
201123,51698,51706
201133,51729,51735
353392,51770,51778
146738,51808,51814
146623,51843,51853
7164,51906,51912
655803,51937,51943
652065,51981,51991
7200,52026,52034
122351,52057,52065
17464,52099,52107
148888,52130,52136
17501,52161,52167
347458,52191,52201
116029,52236,52242
20741,52265,52273
13482,52309,52319
341762,52349,52355
20707,52388,52394
20731,52418,52424
54827,52472,52482
54844,52559,52567
20783,52597,52601
116630,52626,52634
116632,52659,52667
832756,52694,52698
148286,52729,52735
273798,52770,52774
148730,52804,52810
54718,52834,52842
654228,52878,52888
285,52915,52921
7191,52950,52960
7190,52981,52989
486230,53016,53024
536209,53048,53052
545198,53080,53086
334246,53201,53205
543508,53230,53236
145428,53263,53271
7187,53297,53301
537021,53327,53337
15563,53388,53394
17451,53430,53436
181305,53468,53474
181308,53522,53526
413865,53555,53565
303746,53589,53595
6304,54164,54170
298676,54402,54406
693189,54431,54437
6305,54477,54481
303747,54506,54514
181306,54558,54564
337944,54610,54614
1790,54679,54685
1806,54718,54726
486157,54756,54764
167473,54798,54806
7192,54828,54836
148713,54858,54866
486231,54889,54895
148721,54927,54937
2658,54990,55000
2662,55036,55040
144524,55109,55113
416164,55302,55310
486233,55333,55341
707681,55363,55371
416177,55477,55487
416164,55699,55703
416177,55753,55763
416178,55829,55835
148721,55857,55867
334246,55934,55940
710678,55962,55972
334250,55992,56002
486291,56026,56030
167229,56055,56063
15562,56096,56104
120912,56135,56143
120917,56189,56197
68765,56239,56245
68770,56298,56304
4410,56377,56385
55168,56425,56431
121058,56466,56472
83681,56498,56502
685404,56530,56540
181609,56571,56577
181613,56612,56618
55139,56659,56663
17727,56692,56700
341917,56731,56739
23318,56764,56772
756277,56802,56810
71701,56851,56859
765,56932,56940
148369,56971,56979
67709,57002,57010
346980,57179,57187
1033,57215,57221
15883,57246,57250
5420,57280,57286
683906,57319,57325
456742,57348,57356
201294,57379,57387
1381,57410,57418
5564,57487,57495
55156,57520,57530
1030,57582,57588
1133,57612,57620
57862,57665,57671
1133,57695,57701
80490,57780,57790
80395,57913,57919
289209,57944,57948
562048,57975,57983
7164,58010,58016
14268,58045,58049
1283,58079,58089
198024,58117,58125
346190,58219,58227
346200,58257,58261
269217,58288,58294
150913,58320,58324
494959,58349,58357
542768,58381,58389
17023,58413,58419
16933,58450,58460
424618,58491,58499
54952,58693,58701
431,58725,58733
348404,58757,58763
538478,58786,58794
407163,58822,58826
766837,58858,58862
534680,58886,58894
493360,58927,58931
54948,58960,58964
347718,58990,58996
16725,59030,59036
307749,59070,59078
347950,59106,59116
16718,59144,59148
150400,59190,59196
348604,59601,59607
349764,59635,59643
349769,59667,59671
349766,59694,59704
349763,59729,59735
531094,59757,59767
206420,59809,59815
17264,59840,59846
74346,59886,59890
74345,59925,59935
330135,59958,59966
92,60002,60008
267020,60032,60038
152544,60066,60070
332590,60108,60112
4631,60172,60180
16776,60208,60216
16819,60243,60249
150756,60280,60290
540517,60314,60318
339587,60344,60348
545004,60376,60382
15828,60408,60418
654925,60438,60448
55238,60470,60480
535654,60502,60508
278129,60533,60543
55618,60565,60571
339745,60624,60630
339749,60656,60664
339760,60699,60707
340613,60729,60739
5291,60761,60771
341100,60792,60800
23101,61025,61031
538915,61092,61100
268196,61141,61147
12025,61175,61181
11107,61236,61242
11113,61276,61280
12288,61304,61312
122051,61349,61357
341414,61386,61396
343526,61418,61424
12565,61465,61471
347624,61501,61509
11701,61531,61539
11725,61560,61570
276909,61591,61599
50509,61658,61662
652122,61688,61692
267283,61726,61734
267311,61758,61768
17204,61792,61798
17216,61822,61828
55671,61874,61884
17259,61907,61915
348246,61950,61956
17318,61983,61989
17308,62012,62020
120852,62056,62066
351024,62089,62095
351004,62137,62143
551475,62171,62179
17398,62209,62219
70352,62246,62256
70312,62280,62288
3778,62325,62331
351657,62364,62372
197989,62393,62403
351592,62451,62457
56820,62485,62495
70565,62520,62526
70624,62605,62611
473501,62671,62681
350640,63311,63317
150401,63348,63356
3934,63390,63396
351586,63419,63427
534902,63475,63479
621507,63510,63518
621578,63546,63550
152170,65231,65237
