17260,29442,29448
348241,29477,29485
17318,29526,29532
17334,29567,29573
17317,29600,29610
351007,29640,29644
4018,29681,29689
349858,29763,29769
349865,29810,29818
703448,29847,29853
564091,29903,29911
420907,29957,29967
420895,30075,30081
564091,30173,30181
56714,30272,30278
4644,30307,30311
534667,30335,30343
75859,30377,30383
349022,30413,30417
349878,30451,30461
352837,30483,30491
57313,30513,30521
148663,30553,30559
148675,30588,30594
349517,30629,30635
756466,30662,30670
152101,30697,30705
3971,30801,30809
654733,30832,30842
403360,30866,30874
151557,30947,30957
351660,30979,30985
70288,31011,31021
17392,31042,31050
17395,31077,31085
350993,31143,31147
351001,31174,31178
535096,31207,31215
120838,31240,31246
120846,31273,31277
17298,31312,31318
206420,31361,31369
17265,31455,31465
55675,31492,31500
74345,31572,31582
330135,31605,31611
92,31647,31657
267020,31679,31685
152544,31708,31716
16831,31741,31747
16772,31774,31782
16788,31817,31825
341442,31850,31858
254974,31891,31899
148861,31935,31943
341451,31970,31974
17109,32007,32013
355457,32053,32059
355475,32088,32098
7203,32123,32131
355479,32155,32163
21019,32191,32195
531905,32221,32229
20975,32254,32258
265,32286,32294
271,32331,32337
397,32377,32383
355,32411,32421
374,33196,33204
401048,33226,33234
6890,33261,33265
57858,33293,33299
6893,33342,33350
342356,33374,33380
5566,33480,33488
331685,33646,33652
5541,33675,33683
5413,33720,33728
545960,33763,33771
342643,33819,33827
148884,33880,33886
342648,33915,33921
351045,33965,33971
693889,34048,34054
648148,34086,34096
421417,34116,34126
692027,34227,34231
692016,34272,34276
542602,34474,34482
55,34503,34513
309207,34537,34547
20856,34613,34621
342654,34651,34657
345579,34680,34688
342663,34712,34722
342664,34782,34788
6893,34815,34821
5547,34848,34856
5568,34937,34941
19051,34968,34974
346187,35015,35025
5414,35053,35059
86671,35085,35089
531930,35114,35124
86672,35148,35152
338507,35677,35681
147054,35710,35714
141520,35742,35746
289278,35801,35807
237724,35842,35848
341331,35891,35897
756,35924,35928
410551,35955,35961
410549,36016,36024
289270,36056,36064
5581,36090,36098
148281,36167,36175
148273,36256,36264
568273,36288,36296
12459,36320,36328
12455,36359,36369
12456,36396,36402
324453,36515,36525
384080,36669,36679
324404,36714,36720
150203,36753,36757
654251,36793,36799
57731,36828,36834
57735,36866,36872
278269,36900,36906
539582,36985,36989
338778,37027,37035
338749,37057,37065
338751,37088,37094
82269,37127,37135
54157,37161,37167
55713,37194,37202
593826,37238,37242
534260,37268,37276
54174,37312,37320
301378,37376,37382
692,37413,37419
5420,37445,37455
23149,37484,37492
683868,37520,37526
76682,37588,37592
6568,37652,37656
200344,37694,37698
200337,37767,37773
346129,37796,37804
655352,37858,37864
95623,37935,37941
545664,38013,38019
812287,38058,38062
345862,38085,38095
1051,38118,38122
339467,38146,38154
709,38176,38184
147687,38207,38217
724,38248,38254
435992,38282,38292
354773,38324,38332
21421,38355,38363
545006,38389,38393
56638,38423,38431
348724,38481,38487
55095,38517,38521
569870,38561,38569
343974,38591,38601
540436,38622,38630
148193,38654,38662
147715,38697,38701
143196,38728,38736
143202,38768,38776
344103,38799,38807
10233,38830,38840
331686,38896,38902
148884,38947,38953
342648,38977,38983
7007,39039,39045
7092,39076,39082
419884,39118,39124
353337,39148,39158
353343,39182,39192
206318,39288,39296
57644,39321,39327
146921,39363,39369
19694,39405,39411
146918,39439,39447
21719,39475,39485
353410,39507,39515
56779,39541,39551
544110,39574,39578
732382,39602,39610
581280,44162,44170
158090,44205,44215
353493,44242,44252
1212,44282,44290
184028,44346,44354
311932,44386,44396
263810,44418,44426
311903,44454,44460
311899,44497,44501
263812,44873,44877
654647,44902,44908
617178,44931,44939
354324,44961,44969
345087,44995,44999
459782,45026,45032
354648,45060,45066
342121,45096,45104
354546,45126,45134
346701,45156,45166
14018,45189,45195
710860,45222,45230
141417,45257,45265
55716,45295,45303
301360,45328,45332
77022,45362,45366
346480,45403,45409
346484,45435,45439
540854,45564,45570
345871,45629,45635
6933,45676,45682
331688,45705,45713
148884,45737,45747
342649,45770,45780
17512,45829,45839
349038,45861,45867
654662,45892,45900
18604,45923,45931
908,46082,46088
338192,46126,46134
1473,46170,46176
539001,46208,46218
18202,46246,46254
706338,46280,46286
707351,46347,46357
18199,46445,46455
861901,46478,46484
706336,46575,46585
707347,46608,46614
1469,46655,46661
353905,46685,46691
15667,46715,46721
56590,46748,46756
338167,46786,46796
353907,46821,46829
338647,46891,46899
22325,46925,46931
818847,46991,47001
611669,47039,47045
695519,47068,47076
349202,47100,47106
727,47131,47135
317666,47191,47197
9814,47320,47328
356268,47353,47357
82691,47426,47432
18613,47495,47503
353679,47529,47535
57819,47594,47602
538258,47625,47635
50,47666,47670
693879,47736,47740
693880,47770,47776
692027,47829,47837
421418,47881,47885
144104,47917,47925
581049,47950,47956
70802,47983,47989
70815,48017,48025
347,48049,48053
430296,48086,48092
35,48116,48122
56592,48154,48162
34,48210,48214
56599,48239,48247
911,48272,48278
697680,48303,48311
307079,48399,48409
331731,48431,48439
55123,48462,48470
739612,48492,48500
55120,48521,48531
6380,48554,48560
353765,48587,48595
353820,48728,48734
350919,48767,48773
926,48804,48812
354856,48837,48841
383611,48867,48871
120515,48901,48905
355728,48928,48938
226885,48962,48968
535392,49020,49026
2156,49056,49060
56170,49084,49092
653631,49119,49129
353444,49178,49184
101075,49319,49325
146931,49350,49356
755926,49381,49387
2168,49411,49421
342780,49445,49451
269055,49475,49481
342731,49506,49514
1586,49537,49543
354343,49571,49577
1568,49602,49606
184080,49644,49652
354380,49681,49689
354422,49711,49719
354437,49750,49756
695654,49792,49796
16902,49824,49828
17002,49868,49876
17009,49899,49905
17018,49964,49974
117575,49995,50003
17148,50028,50036
149261,50064,50068
269228,50878,50882
391978,50913,50921
269220,50947,50955
150913,50991,50997
1312,51028,51038
581375,51058,51068
655257,51094,51102
372441,51162,51166
14297,51194,51200
54740,51229,51235
345324,51265,51273
345302,51300,51304
644758,51331,51337
13122,51360,51370
20509,51404,51410
324417,51434,51440
324410,51467,51473
324060,51496,51506
57731,51528,51538
278269,51567,51573
7343,51620,51626
338526,51655,51661
7529,51688,51694
340211,51720,51726
684554,51788,51792
1269,51817,51823
144670,51863,51873
544974,51926,51932
191282,51987,51993
5617,52017,52023
13486,52064,52074
20707,52117,52123
54409,52170,52180
341766,52204,52212
380478,52235,52241
342454,52271,52279
342462,52323,52329
541669,52353,52359
150862,52381,52391
212198,52479,52487
342481,52512,52516
308972,52568,52574
308777,52599,52605
74440,52629,52637
564070,52662,52668
2841,52691,52699
2877,52726,52734
541957,52772,52780
336266,52803,52813
336246,52836,52842
336250,52869,52879
164187,52911,52917
164230,52950,52954
116632,52986,52996
273836,53018,53024
148286,53056,53060
273798,53088,53092
146699,53118,53126
890166,53151,53159
19603,53189,53195
799060,53222,53226
53997,53256,53260
148078,53313,53319
751464,53342,53350
451905,53585,53593
693515,53765,53771
587856,53809,53817
53926,53910,53916
751464,53953,53959
534652,54002,54008
695876,54032,54038
148764,54072,54078
22934,54127,54131
54718,54167,54177
17455,54200,54206
15032,54231,54235
562117,54263,54271
120912,54297,54307
120917,54339,54349
68765,54387,54393
68770,54435,54445
4410,54498,54506
55168,54544,54554
121058,54580,54586
593800,54610,54618
181609,54664,54670
181613,54699,54709
55139,54742,54750
86569,54804,54814
541219,54834,54844
338507,54870,54880
141515,54918,54926
289278,55002,55008
289286,55033,55039
324027,55065,55071
1468,59056,59062
421426,59092,59098
350728,59131,59137
308051,59181,59189
308052,59239,59249
693056,59278,59286
203521,59310,59320
203547,59341,59351
308060,59374,59382
308051,59408,59416
861529,59468,59474
710125,59540,59550
651674,59574,59578
206386,59624,59628
17515,59662,59670
351478,59699,59707
62,59742,59750
342664,59776,59782
342356,59808,59816
6925,59959,59963
6933,59993,60001
5549,60048,60058
5565,60144,60150
1090,60207,60215
540445,60248,60256
744116,60285,60291
710914,60320,60330
301359,60400,60406
76994,60429,60437
690798,60465,60471
1381,60519,60525
86701,60549,60555
6579,60617,60623
95614,60684,60692
342107,60714,60724
23150,60757,60763
6568,60787,60795
346129,60834,60840
435291,60873,60881
435290,60906,60910
435291,60953,60963
346129,61003,61011
346148,61033,61041
762719,61065,61069
1041,61152,61160
15881,61192,61202
343,61241,61245
431436,61269,61277
342150,61303,61307
887048,61332,61338
819,61373,61381
254492,61409,61415
22792,61461,61469
22733,61494,61502
13294,61527,61537
20741,61564,61572
13482,61613,61621
341762,61653,61659
341763,61691,61699
341765,61723,61729
901070,61753,61759
147640,61795,61801
546423,61825,61831
340791,62612,62620
541366,62644,62652
338171,62700,62710
2392,62732,62740
2415,62777,62785
338129,62843,62849
920977,62984,62988
338129,63014,63018
4509,63064,63072
920977,63214,63218
484284,63243,63251
690664,63273,63281
20836,63318,63324
54574,63429,63433
121087,63464,63468
55139,63504,63508
17729,63540,63548
23318,63586,63594
756277,63618,63624
71701,63651,63661
55150,63686,63696
21968,63718,63726
754,63759,63765
56620,63798,63804
436087,63828,63838
354755,63865,63869
21428,63899,63905
353547,63930,63934
152016,63958,63966
319653,64034,64044
349212,64073,64079
55275,64102,64112
349251,64158,64166
15861,64188,64196
460861,64318,64324
5707,64374,64380
462459,64415,64421
462465,64471,64475
597416,64499,64507
352320,64544,64548
20949,64573,64581
435831,64604,64610
122256,64675,64683
20966,64724,64730
562048,64759,64767
7164,64788,64798
355487,64822,64830
355472,64857,64863
17110,64890,64896
55613,64923,64931
17104,64955,64961
534588,64984,64994
348834,65049,65055
2323,65086,65094
539724,65119,65127
540258,65158,65164
402683,65194,65202
2962,65230,65234
289483,65278,65286
148250,65307,65317
355294,65339,65345
55489,65380,65388
56809,65464,65472
308094,65497,65507
2965,65559,65565
402706,65612,65618
541428,65645,65653
2333,65681,65689
403223,65710,65720
150735,65746,65752
655126,65775,65783
402716,65807,65811
538932,65836,65842
289179,65884,65894
360361,65958,65964
348820,65991,65999
402685,66025,66031
348822,66055,66063
348832,66087,66097
54965,66124,66132
347934,66161,66169
2796,66193,66199
148859,66224,66234
17118,66255,66263
17103,66289,66297
355457,66319,66327
17469,66351,66357
148858,66390,66396
122333,66421,66427
198023,66461,66471
345623,66524,66532
345624,66714,66720
54252,66786,66792
4530,66815,66823
350290,66857,66865
345638,66900,66904
12693,66948,66956
4530,66982,66990
350286,67013,67019
4536,67046,67056
562137,67081,67087
650473,67111,67119
350234,67140,67150
56604,67199,67207
215271,67268,67276
352796,67303,67309
539741,67352,67362
12977,67395,67401
352796,67462,67468
353522,67547,67553
153757,67598,67606
353523,67631,67637
319653,67664,67674
349212,67708,67712
55274,67738,67744
21375,67773,67783
319666,67806,67810
349202,67836,67840
484627,67872,67878
319661,67903,67911
563659,67942,67948
152073,68029,68035
21421,68088,68094
267445,68154,68162
152072,68185,68191
317395,68223,68233
147633,68255,68261
56726,68316,68324
654004,68536,68546
56635,68593,68601
348724,68630,68638
152589,68664,68670
348456,68717,68727
348957,68749,68757
695593,68798,68808
317401,68870,68876
436156,68902,68908
56737,68938,68944
436156,68968,68974
887048,69000,69004
819,69045,69053
268040,69081,69087
342231,69229,69235
54163,69289,69293
2382,69435,69443
2380,69466,69472
338754,69498,69504
431306,69528,69534
338696,69556,69566
410519,69590,69594
532172,81215,81221
54164,81251,81259
148192,81283,81291
436090,81315,81319
692,81351,81357
15884,81383,81387
6936,81416,81426
301375,81459,81463
1030,81493,81501
57862,81524,81532
148909,81555,81563
402526,81590,81594
