402542,32686,32696
57820,32721,32731
147253,32770,32780
655414,32814,32820
50,32865,32871
693879,32913,32919
402569,32945,32949
349679,32972,32982
692027,33045,33049
309205,33079,33085
309207,33113,33123
351620,33152,33160
206468,33185,33193
201993,33216,33226
328044,33250,33254
328046,33281,33289
147053,33366,33374
72461,33398,33406
72459,33432,33440
2056,33462,33470
72462,33499,33509
402576,33531,33537
353472,33561,33567
142302,33592,33598
7080,33627,33635
328016,33659,33665
350217,33693,33697
10744,33722,33728
350209,33751,33759
5490,33794,33800
341870,33827,33835
341830,33930,33936
77031,33979,33989
262920,34010,34018
144649,34058,34064
5490,34088,34094
5482,34150,34156
5486,34179,34187
341830,34220,34228
77031,34251,34257
1124,34281,34287
650412,34327,34337
6876,34369,34375
301361,34400,34406
5500,34431,34437
342277,34731,34741
301363,34762,34770
640652,34814,34822
5425,34843,34853
345871,34934,34942
23164,35054,35064
15870,35085,35093
15871,35124,35130
542624,35158,35164
82691,35357,35363
325,35391,35401
353909,35428,35436
55275,35460,35466
277856,35490,35498
695417,35521,35527
128680,35565,35569
86453,35601,35611
257018,35638,35644
5702,35670,35674
462805,35702,35708
812505,35753,35761
551488,35849,35859
703460,35883,35889
352225,35914,35918
270686,35943,35951
270692,35976,35984
203273,36008,36016
539214,36066,36070
354620,36116,36120
750443,38755,38759
115899,38790,38798
86714,38842,38848
289498,38874,38880
537041,38907,38911
146738,39025,39033
201118,39058,39066
201131,39100,39108
201117,39139,39143
539225,39167,39175
20400,39213,39219
20399,39244,39252
575483,39275,39283
402933,39311,39319
308416,39344,39348
575856,39393,39401
308417,39424,39430
402959,39484,39492
264638,39518,39526
1299,39551,39557
2283,39591,39597
81438,39623,39627
77047,39654,39658
17148,39684,39692
17152,39740,39746
198039,39782,39792
355473,39812,39822
7203,39843,39853
355482,39877,39883
21019,39917,39923
531905,39952,39956
20967,39982,39988
271,40018,40028
397,40054,40060
741244,40086,40094
122246,40151,40161
545859,40182,40190
342663,40212,40220
342664,40245,40249
6892,40274,40282
344122,40317,40325
1032,40349,40355
290517,40380,40386
316873,40458,40466
568399,40496,40500
492266,40547,40553
413762,40673,40681
683489,40703,40711
6870,40736,40740
316872,40794,40804
144120,40827,40837
144649,40861,40869
536777,40893,40897
341818,40926,40934
77031,40958,40966
353024,40990,40998
141408,41025,41029
353180,41056,41064
141403,41142,41146
54604,41172,41176
110206,41315,41325
1110,41356,41360
54607,41388,41396
341870,41455,41461
341830,41487,41497
353023,41521,41525
141404,41551,41557
147090,41591,41599
295393,41645,41651
147086,41690,41696
350172,41835,41839
1111,41953,41959
110207,41985,41991
309689,42058,42066
491402,42103,42113
430350,42136,42142
295393,42212,42218
350883,42243,42247
350768,42294,42300
419805,42351,42357
532289,42382,42390
576829,42413,42419
20966,42448,42454
21021,42480,42488
355489,42514,42518
355487,42558,42566
7200,42598,42604
267375,42628,42636
644758,42663,42667
347457,42699,42703
116029,42731,42739
345251,42765,42773
13486,42805,42811
20707,42836,42840
20731,42871,42879
54827,42903,42911
54844,42979,42985
164230,43018,43028
116632,43053,43059
15138,43096,43100
164103,43124,43132
407523,43160,43168
336097,43211,43217
2882,43250,43256
495826,43280,43286
336190,43845,43853
336139,43886,43890
335989,43926,43936
335416,43959,43967
15123,44028,44032
685717,44062,44072
20753,44113,44123
116633,44150,44156
20772,44184,44188
20633,44248,44258
651861,44292,44302
20706,44327,44331
345201,44364,44370
13476,44399,44407
345219,44430,44436
54635,44477,44481
345290,44511,44517
14245,44568,44576
115905,44613,44617
355482,44649,44657
21020,44682,44690
7210,44715,44723
265,44759,44767
397,44807,44813
355,44848,44858
374,44927,44935
6974,44959,44965
7008,44991,44999
7030,45026,45032
263877,45064,45072
430327,45096,45102
431018,45131,45137
22277,45189,45195
431014,45246,45252
753734,45277,45287
544406,45351,45359
146633,45405,45411
1110,45523,45531
1120,45553,45563
341870,45652,45660
341830,45689,45699
341860,45768,45772
80725,45829,45837
547827,45860,45870
350820,45898,45902
350833,45928,45934
350841,45961,45969
350857,45992,46002
19659,46027,46031
56035,46058,46068
543458,46098,46104
1192,46129,46137
123061,46162,46168
144662,46196,46206
1187,46254,46260
280469,46288,46298
95663,46320,46328
410731,46352,46358
410629,46441,46447
811904,46508,46516
410653,46537,46547
410662,46570,46578
144393,46601,46607
123048,46640,46646
372133,46683,46687
145332,46717,46727
569104,46760,46770
402614,46794,46800
353444,46830,46838
651689,46868,46878
353453,46910,46916
353496,46941,46945
547038,46980,46988
353584,47011,47019
98255,47055,47061
15630,47086,47090
351248,47118,47124
57218,47151,47157
419558,47190,47194
351336,47220,47228
55352,47266,47272
146734,47300,47308
483274,47331,47337
2039,47361,47371
328043,47395,47403
82776,47429,47435
57600,47483,47491
57593,47513,47523
87162,47546,47552
7007,47576,47582
147086,47623,47631
141424,47691,47697
147087,47721,47727
413753,47891,47897
6917,47953,47959
350757,47982,47990
264,48026,48034
385,48072,48080
355505,48106,48116
94,48137,48147
888327,48170,48174
7164,48209,48217
355483,48245,48253
14268,48278,48284
122357,48321,48327
148888,48354,48360
347458,48404,48410
345260,48434,48440
20741,48464,48470
13482,48507,48515
341762,48543,48553
20725,48588,48592
54827,48636,48640
54844,48703,48711
164230,48756,48762
652052,48790,48798
148286,48843,48849
536133,48942,48950
654228,48984,48988
54244,49014,49020
7192,49044,49050
148714,49079,49083
334147,49112,49118
145461,49149,49159
886946,49227,49233
765272,49263,49267
765273,49300,49306
181617,49331,49335
537021,49362,49366
15563,49407,49411
17451,49438,49442
413865,49469,49477
181306,49498,49508
413865,49534,49540
298676,49761,49769
631641,49794,49798
449623,49822,49830
631641,49855,49859
449623,49973,49983
612577,50005,50011
303746,50070,50074
6275,50100,50106
15033,50131,50139
54243,50203,50209
798519,50252,50256
575549,50291,50299
53817,50321,50329
419588,50351,50361
561993,50397,50407
568758,50429,50437
419585,50472,50476
654506,50505,50511
561993,50541,50549
53831,50581,50591
463997,50623,50627
289334,50676,50682
683898,50710,50716
53815,50769,50777
147339,50805,50809
57817,50836,50842
647194,50927,50935
148092,50973,50977
147347,51010,51018
147331,51103,51113
68717,51133,51143
537441,51165,51171
647713,51258,51262
647152,51288,51292
151286,51317,51323
336013,51347,51353
148303,51381,51389
581762,51413,51419
372738,51443,51451
636100,51479,51483
150492,51512,51520
54062,51544,51552
336066,51575,51581
336080,51610,51616
402447,51640,51646
225284,51682,51686
402445,51729,51733
766417,51774,51782
444959,51857,51863
444963,51927,51933
709735,51963,51969
13336,52044,52048
13343,52091,52095
225274,52172,52178
335426,52207,52215
590892,52238,52244
534759,52275,52279
15124,52327,52335
147292,52360,52366
336097,52418,52426
402443,52451,52459
335949,52484,52494
126261,52518,52522
335936,52662,52666
126240,52724,52728
126239,52780,52788
126238,52811,52819
335935,52844,52854
613331,52903,52911
581779,52942,52950
335443,52978,52986
342091,53016,53020
407655,53050,53058
646583,53085,53091
315385,53120,53128
646583,53149,53159
914684,53200,53208
151128,53232,53236
151125,53274,53282
151164,53310,53318
697399,53362,53368
335463,53392,53398
55456,53423,53433
126213,53521,53527
335501,53602,53612
126314,53636,53644
149352,53671,53679
539748,53915,53923
756313,53947,53957
122066,53998,54006
11838,54031,54035
122046,54063,54073
11898,54098,54106
767888,54131,54137
651127,54170,54174
410,54254,54262
530953,54291,54297
148506,54323,54329
148515,54359,54363
341144,54397,54405
341152,54427,54437
15413,54458,54466
15426,54495,54499
459435,54571,54577
15418,54613,54617
15844,54644,54648
149773,54691,54699
632,54732,54742
533365,54775,54783
357832,54819,54825
55924,54850,54856
421512,54889,54893
342238,54928,54934
6337,54959,54965
685267,54991,54995
131,55041,55051
55671,55112,55120
17250,55174,55182
655031,55214,55220
90647,55249,55257
530152,55284,55292
530150,55344,55350
697122,55374,55382
344409,55405,55415
344402,55439,55445
530288,55468,55476
481525,55503,55507
294693,55572,55576
564608,55604,55610
570992,55635,55641
315872,55670,55676
294693,55712,55716
159844,55774,55782
344399,55804,55812
4057,55904,55910
90643,55953,55957
90654,55994,56000
17290,56030,56036
74345,56088,56098
55663,56119,56127
92,56166,56170
152541,56202,56206
332585,56239,56243
16772,56273,56279
341442,56314,56322
254974,56357,56367
148861,56391,56397
17103,56434,56440
355473,56467,56475
7203,56498,56506
355480,56529,56535
21019,56559,56565
651857,56591,56595
20994,56619,56627
271,56665,56673
355,56701,56709
374,56758,56766
19839,56873,56883
350821,56906,56912
350841,56950,56958
350847,56984,56988
56044,57026,57034
56035,57064,57072
21483,57144,57154
474020,57180,57188
649326,57210,57218
87210,57501,57507
79110,57532,57542
56237,57568,57572
3222,57602,57608
3218,57640,57650
537037,57674,57680
56849,57715,57725
487051,57760,57768
424595,57803,57809
419609,57835,57839
622126,58045,58051
538436,58078,58082
57142,58157,58165
487052,58199,58205
487035,58799,58805
289218,58832,58838
110046,58862,58870
354198,58895,58905
144608,58927,58933
79759,58957,58965
57105,58991,58995
1169,59048,59056
403218,59088,59096
204658,59354,59358
354979,59389,59393
354987,59419,59425
149817,59451,59461
161060,59482,59490
110767,59523,59527
149837,59553,59559
571244,59586,59596
56265,65938,65946
147424,65986,65992
84887,66023,66033
84919,66073,66081
770150,66108,66118
20310,66141,66149
147091,66174,66180
164091,66270,66276
537282,66299,66307
346743,66328,66338
20476,66364,66372
56502,66397,66403
159283,66428,66438
57752,66509,66519
20406,66546,66552
855618,66577,66587
20418,66646,66650
20234,66679,66687
20238,66747,66755
81627,66792,66802
113110,66850,66856
57770,66912,66916
56517,66955,66959
148915,66986,66996
20372,67025,67035
345429,67058,67064
345424,67092,67100
345420,67148,67156
147095,67236,67244
14337,67276,67282
345403,67334,67340
54740,67378,67384
54742,67417,67423
54743,67449,67459
345324,67514,67520
429803,67546,67554
345302,67580,67588
17498,67649,67657
17499,67751,67759
22776,67793,67799
347458,67926,67932
347457,68005,68009
347844,68040,68044
116011,68072,68080
116029,68158,68166
20736,68200,68208
20745,68238,68248
5588,68293,68299
13480,68330,68340
13482,68365,68369
13486,68398,68402
341762,68429,68437
20707,68465,68471
20725,68509,68519
54827,68565,68571
20675,68595,68601
54844,68662,68666
22847,68695,68701
164160,68770,68778
379731,68803,68811
337452,68839,68847
287560,68885,68891
54138,68915,68923
77062,68951,68959
338489,69000,69008
55174,69033,69041
336981,69075,69085
690076,69132,69136
541909,69161,69167
336973,69193,69203
335405,69244,69248
181495,69289,69297
1728,69318,69328
68760,69358,69364
181400,69399,69405
337866,69433,69439
194205,69463,69471
1784,69495,69505
706603,70540,70548
751191,70571,70577
148388,70620,70628
545653,70843,70853
751191,70875,70883
755615,70905,70913
6671,70965,70969
1760,71026,71034
335350,71078,71084
194205,71148,71158
391598,71179,71187
337884,71209,71217
181309,71246,71252
303746,71579,71589
655538,71613,71617
194205,71698,71706
1840,71734,71742
1756,71765,71771
68765,71846,71852
68770,71908,71914
4410,71997,72003
2494,72555,72561
338465,72603,72611
484380,72636,72642
569888,72678,72682
564369,72707,72717
336955,72770,72778
75999,72808,72814
68771,72888,72894
68779,72930,72936
120914,72971,72977
286,72999,73009
167473,73037,73045
167259,73068,73074
148714,73105,73115
486230,73139,73143
2658,73170,73176
545198,73202,73212
334246,73299,73309
545074,73331,73337
145428,73363,73369
7187,73394,73402
116808,73427,73435
15563,73498,73504
17451,73532,73536
6297,73564,73574
413865,73597,73605
303746,73646,73650
181306,73675,73681
335361,73763,73771
55185,73795,73803
68789,73831,73835
690221,73866,73872
336923,73902,73910
339481,73941,73945
339513,73972,73978
306039,74003,74007
150865,74120,74126
338498,74150,74156
655134,74236,74244
339517,74265,74275
685157,74305,74313
574004,74338,74348
693202,74370,74376
338502,74402,74408
547905,74442,74448
305297,74474,74478
144593,74508,74518
54126,74541,74549
55179,74578,74586
337049,74717,74723
337057,74783,74789
337049,74900,74906
337057,74936,74942
337049,75056,75064
337057,75117,75121
337049,75236,75240
654826,75307,75315
654827,75345,75355
53956,75450,75456
53959,75488,75492
53954,75519,75525
534479,75548,75556
308542,75578,75588
545525,75615,75619
20674,75644,75650
651861,75679,75687
20705,75710,75720
345200,75749,75753
13476,75797,75805
345223,75835,75839
54635,75876,75882
345290,75915,75919
148889,75946,75952
20242,75975,75983
14263,76010,76014
17489,76045,76053
198035,76078,76082
198029,76107,76113
533234,76138,76148
55613,76171,76177
17108,76201,76207
542049,76233,76241
534192,76266,76270
289213,76297,76303
16797,76345,76355
16830,76387,76395
135,76418,76426
126,76461,76471
55664,76504,76512
55671,76540,76546
4056,76574,76578
17250,76605,76613
341894,76635,76643
90641,76668,76672
90647,76697,76703
4076,76747,76753
353236,76784,76790
3598,76831,76839
57067,76873,76879
353183,76905,76909
353040,76935,76939
684519,76971,76977
57064,77004,77010
570717,77034,77042
353083,77064,77074
151537,77130,77136
316603,77161,77165
147614,77193,77197
653705,77249,77257
349388,77281,77289
653705,77346,77354
152604,77388,77394
350385,77439,77449
537601,77478,77482
331051,77514,77524
350407,77566,77574
316580,77598,77606
152027,77635,77641
4118,77677,77683
402114,77721,77729
83366,77780,77786
402121,77810,77816
530313,77840,77850
4155,77890,77898
85658,77974,77978
350095,78004,78012
350513,78037,78045
4004,78080,78084
330818,78111,78117
351454,78162,78172
351497,78195,78201
351530,78230,78234
633852,78258,78268
634963,78350,78356
151664,78382,78390
655852,78447,78457
655850,78481,78489
152176,78516,78520
400416,78545,78551
352013,78578,78582
3982,78661,78669
635485,78691,78699
404178,78722,78728
152116,78757,78765
191308,78790,78800
70512,78824,78830
152103,78871,78877
352830,78906,78910
327697,78936,78944
3701,78969,78979
404195,79002,79008
352902,79051,79055
684555,79082,79086
148684,79145,79151
69984,79175,79183
148683,79217,79221
352713,79254,79260
352722,79283,79291
352321,79313,79321
352326,79345,79355
352025,79394,79402
152154,79425,79431
152106,79479,79483
351660,79510,79518
70288,79545,79549
17393,79574,79582
350993,79622,79626
351003,79658,79668
120848,79697,79707
120846,79740,79746
17300,79779,79785
206420,79815,79821
17265,79846,79856
74345,79896,79902
330135,79933,79937
91,79963,79971
267118,80019,80027
534310,80051,80057
651834,80081,80087
13121,80115,80119
11680,80145,80149
161495,80176,80182
267019,80210,80216
532739,80852,80860
11769,80887,80893
532751,80920,80926
150195,80955,80965
149561,80988,80998
12537,81018,81028
55836,81052,81056
341188,81084,81094
55874,81116,81122
345951,81147,81153
56573,81187,81193
345961,81216,81226
255626,81252,81258
409,81284,81288
122022,81317,81323
12775,81347,81355
307940,81378,81384
267331,81579,81589
12775,81610,81618
308569,81640,81650
534351,81673,81679
13385,81714,81722
339714,81747,81755
307880,81797,81805
255346,81833,81841
402897,81863,81871
342248,81894,81902
342252,81983,81989
341964,82014,82020
342252,82068,82078
410453,82101,82109
342252,82162,82172
535181,82192,82202
410453,82258,82262
402994,82286,82294
341964,82318,82322
342252,82375,82381
535181,82404,82412
342252,82452,82458
538656,82490,82496
538657,82523,82527
436046,82550,82560
339796,82587,82595
312283,82618,82626
55246,82648,82656
492973,82679,82685
6504,82715,82719
13422,82786,82794
122046,82825,82833
12799,82863,82873
341411,82897,82905
12247,82933,82939
343532,82962,82972
289786,83027,83035
15309,83062,83072
335578,83101,83109
581367,83189,83195
151058,83373,83377
147327,83412,83418
147299,83476,83484
651043,83519,83525
335505,83564,83572
148295,83599,83603
703437,83630,83638
126269,83676,83684
646086,83711,83715
151192,83742,83750
151148,83774,83784
55458,83813,83819
534279,83844,83852
126238,83900,83906
542487,83937,83943
142429,83967,83975
336334,83999,84003
148071,84032,84038
340526,84061,84071
20674,84101,84105
532131,84128,84138
892962,84163,84171
337010,84197,84205
337012,84229,84235
489478,84260,84270
419602,84293,84299
812552,84323,84329
1485,84361,84367
141484,84392,84400
71759,84426,84430
812547,84453,84463
338745,84487,84493
278268,84525,84533
755,84556,84566
54163,84591,84599
593826,84632,84640
160072,84664,84670
54174,84701,84709
476109,84786,84792
741,84818,84824
344032,84847,84857
109754,84878,84888
683424,85001,85009
540467,85031,85039
683424,85143,85151
143202,85175,85181
109757,85204,85212
540478,85235,85243
662,85281,85285
17661,85354,85360
122246,85383,85391
355505,85448,85458
888324,85486,85494
289209,85518,85526
562048,85553,85559
542451,85586,85592
652065,85617,85625
1283,85652,85656
17112,85684,85690
17104,85728,85734
254973,85765,85771
534192,85795,85805
254976,85826,85836
248428,85867,85873
349121,85896,85904
537088,85928,85936
473525,85961,85967
150783,85990,85998
339335,86021,86031
1888,86059,86065
1895,86100,86108
653690,86130,86138
150916,86164,86168
340813,86192,86200
54307,86225,86229
345904,86260,86270
1911,86315,86321
345951,86347,86351
