649313,67898,67904
54064,67926,67936
54079,67959,67965
815401,67988,67996
54053,68024,68030
2897,68125,68131
54581,68162,68168
54226,68193,68199
336439,68222,68232
281961,68259,68265
151191,68314,68320
54061,68371,68381
335420,68416,68420
314573,68450,68458
54586,68484,68494
336170,68515,68523
336361,68569,68573
620267,68599,68603
120572,69163,69171
336361,69192,69202
336181,69223,69231
832818,69277,69281
54055,69347,69355
336082,69379,69385
402444,69461,69467
336060,69495,69499
336059,69540,69544
2897,69629,69637
2898,69671,69679
2896,69735,69741
335677,69772,69780
148213,69805,69809
68721,69841,69845
684533,69882,69886
685567,69924,69932
316674,69955,69961
316656,70007,70013
147109,70035,70045
996676,70070,70080
53998,70128,70134
334780,70162,70168
750966,70213,70221
147111,70266,70274
541093,70296,70306
147180,70420,70428
335075,70469,70477
149887,70542,70548
147223,70575,70581
147202,70611,70615
407256,70653,70663
586396,70690,70694
147149,70738,70748
151054,70769,70779
316650,70833,70841
316682,70870,70878
335591,70913,70919
335597,70972,70978
567514,71007,71017
147396,71041,71047
372738,71072,71080
636100,71115,71119
336051,71157,71165
336053,71205,71209
336056,71240,71248
54581,71275,71285
2896,71326,71334
335677,71357,71363
148305,71400,71406
123784,71438,71448
19573,71474,71480
151697,71509,71513
81403,71538,71548
342640,71571,71577
334623,71603,71607
334565,71653,71663
1027,71686,71692
996676,71715,71723
144765,71749,71755
486206,71779,71787
750966,71817,71823
750965,71864,71874
147111,71902,71908
334588,71944,71952
684619,71979,71985
147115,72041,72047
147149,72074,72078
316650,72103,72113
316635,72134,72142
224776,72167,72173
147150,72217,72225
19472,72247,72255
2933,72281,72285
335597,72328,72334
567514,72360,72364
147396,72403,72409
372738,72440,72450
636100,72479,72487
336053,72529,72535
2897,72560,72568
54226,72632,72640
336520,72663,72669
148213,72698,72706
148305,72731,72735
123784,72774,72782
151697,72808,72814
334670,72838,72844
316674,72876,72884
148202,72906,72914
334565,72951,72959
996676,72990,72996
334780,73035,73045
750966,73071,73077
147111,73107,73115
412533,73138,73144
334588,73166,73176
334581,73204,73208
147115,73239,73243
147149,73271,73279
151052,73308,73312
334803,73341,73345
316650,73375,73385
316682,73411,73417
335591,73448,73456
335597,73497,73505
567514,73528,73534
147396,73579,73587
315259,73618,73622
72131,73646,73654
336053,73731,73737
54581,73783,73787
2896,73890,73896
148296,73975,73981
68732,74012,74016
149373,74046,74056
335612,74086,74090
335504,74131,74141
126212,74194,74202
335491,74232,74238
126254,74264,74272
4261,74295,74301
12576,74332,74340
336333,74367,74373
2841,74400,74404
564069,74427,74437
341592,74458,74466
355531,74840,74844
18133,74868,74876
148072,74960,74968
336303,75000,75006
548348,75038,75048
541957,75072,75078
255703,75102,75112
336245,75137,75147
81953,75171,75181
651645,75224,75232
116646,75256,75262
146751,75317,75325
336206,75352,75358
342486,75380,75390
336181,75411,75419
54584,75465,75473
54055,75505,75511
402445,75535,75543
832815,75571,75579
336059,75600,75610
54581,75657,75665
54226,75697,75703
54228,75759,75767
281961,75790,75800
83784,75825,75833
54061,75860,75870
225274,75905,75911
225284,75952,75962
690675,75984,75990
335995,76032,76042
336002,76075,76085
151123,76180,76186
151114,76209,76217
147267,76241,76247
15184,76285,76293
20753,76315,76323
116633,76362,76372
22843,76409,76415
337452,76450,76456
336391,76486,76492
289191,76576,76582
652246,76610,76618
289183,76642,76650
339095,76675,76681
579847,76791,76797
54129,76825,76835
54145,76858,76862
545525,76891,76895
2840,76922,76932
2843,76954,76960
336303,76986,76996
287608,77018,77024
541957,77053,77057
308645,77084,77090
336256,77124,77130
336250,77156,77166
116646,77191,77195
651645,77220,77226
116646,77251,77255
146751,77334,77338
335989,77370,77378
335416,77402,77408
15124,77431,77439
147328,77466,77474
335995,77508,77514
151112,77538,77544
654804,77569,77577
336010,77603,77607
336012,77633,77639
642114,77663,77669
697427,77704,77712
2925,77746,77750
67448,77773,77783
54051,77970,77978
2897,78047,78053
54581,78081,78091
54228,78139,78147
571145,78179,78187
336120,78220,78228
336072,78251,78261
336071,78286,78294
335424,78341,78351
402447,78378,78382
225284,78534,78542
402445,78609,78617
444868,78654,78662
335995,78702,78708
2917,78738,78746
336010,78810,78818
147348,78842,78848
147340,78872,78878
147347,78913,78923
147332,78945,78953
147379,78989,78995
151290,79023,79031
336561,79054,79064
117588,79128,79138
54576,79162,79168
334254,79195,79199
273807,79249,79257
147132,79284,79292
147480,79314,79322
147222,79364,79370
147223,80094,80102
147487,80151,80159
147131,80222,80230
178426,80258,80264
334238,80319,80327
53993,80352,80358
19628,80390,80398
15072,80425,80431
15088,80499,80509
1694,80532,80538
15002,80567,80571
54243,80605,80613
22916,80663,80671
148283,80701,80707
116633,80731,80739
22843,80775,80783
337452,80806,80814
652247,80866,80872
54131,80900,80910
308219,80945,80955
