334246,27161,27167
545167,27193,27201
334249,27223,27233
334147,27261,27269
145477,27300,27308
886946,27331,27341
375445,27365,27371
144462,27395,27401
167257,27432,27436
145417,27467,27473
386140,27495,27505
144522,27536,27540
686144,27593,27601
145454,27646,27656
144504,27685,27691
486289,27714,27722
167229,27745,27751
15562,27788,27796
120912,27822,27828
120917,27865,27871
68765,27913,27917
68770,27959,27965
4410,28011,28017
55168,28058,28064
121058,28095,28105
83682,28128,28134
685404,28159,28167
181609,28196,28202
181613,28234,28240
55139,28279,28283
17728,28310,28314
86607,28343,28353
76594,28386,28394
76601,28426,28432
76607,28459,28467
86643,28538,28548
531936,28581,28587
198858,28612,28616
80737,28688,28694
80663,28723,28733
3242,28758,28762
350821,28793,28801
350841,28844,28850
350847,28873,28883
19659,28911,28921
56035,28942,28950
144592,28978,28984
184006,29014,29022
345117,29049,29053
346383,29082,29088
5812,29112,29118
148024,29179,29189
345065,29221,29225
57441,29252,29260
148017,29290,29298
345040,29325,29331
345019,29359,29367
344687,29409,29417
344685,29450,29456
344714,29485,29493
771000,29514,29524
56181,29626,29632
79310,29681,29687
688516,29710,29720
147010,29744,29752
206327,29788,29796
355225,29819,29827
55306,29874,29884
355196,29910,29916
362651,29952,29958
352903,29986,29990
352802,30097,30105
586380,30136,30142
352906,30170,30174
352803,30412,30416
352802,30443,30449
146968,30475,30483
352929,30540,30548
146968,30589,30597
684314,30619,30627
408996,30652,30656
410244,30713,30717
355224,30741,30751
355230,30797,30807
690251,30828,30838
149820,30903,30913
688534,30938,30942
147556,30967,30973
142851,30999,31003
344688,31036,31044
345014,31067,31075
57428,31100,31104
345037,31133,31137
148011,31161,31171
19797,31192,31200
148854,31228,31232
184011,31259,31265
345121,31290,31298
345690,31321,31327
56043,31350,31360
56064,31391,31397
56076,31442,31448
350848,31481,31487
350842,31521,31529
3260,31558,31566
3259,31594,31598
14042,31629,31635
410427,31658,31666
5505,31690,31696
86633,31727,31735
396395,31758,31764
161469,31788,31796
86702,32092,32098
120650,32211,32215
438386,32423,32431
120647,32572,32576
195295,32687,32695
83586,32765,32775
86608,32809,32815
195352,32845,32851
195361,32878,32882
542362,32918,32924
541218,32955,32963
341327,32987,32993
338507,33021,33029
2386,33082,33088
191837,33115,33123
338443,33202,33212
413743,33238,33242
198864,33271,33277
86556,33308,33316
86560,33351,33359
76594,33414,33418
76601,33459,33467
76607,33500,33508
86643,33596,33604
531938,33629,33637
503799,33663,33667
80726,33706,33712
80737,33829,33835
651805,33873,33883
80663,33969,33975
80665,33999,34005
181469,34035,34043
346703,34089,34099
547827,34144,34148
19839,34339,34347
148853,34373,34379
350787,34408,34412
350801,34468,34472
181588,34517,34527
350820,34612,34622
350821,34703,34707
350823,34737,34743
350825,34804,34810
350841,34907,34913
350847,34972,34978
695231,35008,35012
56051,35052,35058
56035,35087,35093
543458,35122,35128
1188,35160,35168
15743,35192,35196
123056,35220,35230
118401,35260,35270
144658,35314,35322
410654,35349,35357
150585,35397,35403
410665,35433,35437
70963,35462,35470
314132,35494,35498
432955,35528,35534
410684,35666,35672
70973,35709,35717
269377,35756,35762
144393,35788,35796
123048,35877,35883
433550,35908,35916
546835,35957,35961
145332,36005,36013
372137,36038,36046
353521,36068,36076
547038,36135,36143
144621,36168,36174
2169,36198,36204
55340,36228,36234
545864,36267,36277
351305,36304,36312
351250,36346,36356
146730,36384,36390
419558,36418,36422
755910,36447,36453
146734,36478,36484
126511,36509,36517
351360,36542,36548
72461,36572,36582
206438,36608,36614
684459,36640,36646
403019,36683,36693
353485,36736,36742
151960,36779,36783
622673,36916,36926
7135,36994,37002
353590,37027,37033
402576,37061,37069
206437,37106,37110
142190,37142,37146
54589,37181,37187
181461,37212,37216
55418,37241,37247
342382,37272,37278
755862,37307,37311
57228,37337,37345
1146,37372,37378
403097,37403,37409
115813,37436,37446
460310,37470,37474
682279,37504,37512
19685,37551,37561
345746,37584,37590
541457,37615,37623
540553,37655,37659
16563,37859,37865
393907,37891,37897
547939,37926,37936
151963,37962,37966
342121,37997,38005
21753,38089,38095
144074,38123,38129
394141,38152,38160
142905,38187,38193
755672,38217,38225
421402,38256,38264
22315,38288,38298
754862,38321,38331
22315,38409,38417
754862,38441,38451
22315,38648,38658
754862,38742,38748
556697,38944,38948
556694,38978,38982
55745,39027,39033
675864,39057,39065
354545,39100,39106
354580,39133,39137
55444,39166,39176
350597,39202,39210
545498,39234,39244
402509,39271,39277
402501,39304,39312
2015,39333,39343
15778,39374,39378
20931,39403,39411
20899,39451,39461
122142,39482,39490
807949,39511,39521
538258,39544,39548
402553,39575,39583
349673,39628,39634
572605,39660,39664
430296,39692,39700
349,39753,39761
39,39794,39804
34,39901,39907
351880,39948,39952
24,39977,39985
34,40025,40033
21361,40064,40072
353875,40139,40145
353876,40168,40176
862496,40205,40209
861898,40247,40253
538949,40276,40284
649460,40312,40322
912169,40349,40353
697601,40380,40388
538849,40415,40419
5713,40450,40456
94,40490,40494
21018,40522,40530
7159,40564,40570
355484,40595,40599
148898,40628,40636
305489,40659,40665
533071,40692,40700
17108,40726,40734
16842,40757,40765
534194,40787,40795
542139,40821,40831
16824,40862,40868
525,40897,40905
652156,40933,40943
126,40972,40982
330139,41007,41011
55671,41055,41061
17250,41109,41113
57899,41138,41148
90641,41174,41182
530152,41207,41217
344409,41242,41248
993866,41272,41280
344389,41303,41309
161136,50025,50031
315960,50077,50085
530303,50110,50118
481512,50142,50146
152649,50206,50212
344396,50236,50246
344404,50271,50277
342331,50304,50314
344424,50337,50343
4093,50378,50386
487558,50444,50450
152633,50532,50542
342332,50569,50577
341882,50603,50609
90654,50656,50662
17290,50704,50710
74337,50733,50743
74345,50783,50791
330135,50823,50829
91,50926,50936
267118,50991,50997
744311,51031,51037
13121,51074,51078
11680,51107,51115
11730,51158,51166
530670,51197,51205
54345,51229,51239
268605,51260,51270
289786,51319,51325
50503,51352,51362
335585,51397,51403
19598,51430,51434
651819,51461,51467
12441,51497,51503
22934,51549,51553
54718,51590,51594
285,51655,51663
7191,51694,51700
148713,51724,51732
120667,51763,51769
486236,51794,51800
886945,51835,51841
886946,51967,51973
142824,51997,52003
142835,52074,52082
120005,52124,52134
148771,52304,52312
148781,52336,52340
144462,52363,52373
167257,52405,52411
145420,52435,52443
686150,52476,52482
686144,52571,52581
145454,52639,52645
144504,52682,52692
181618,52719,52727
486162,52751,52757
537021,52782,52788
15563,52839,52845
17451,52876,52882
6286,52910,52916
15039,52943,52949
15059,52987,52993
12440,53022,53028
144826,53059,53065
144822,53113,53117
152067,53158,53166
15304,53191,53199
55638,53221,53231
343530,53257,53263
12565,53295,53303
11669,53328,53336
11701,53358,53366
55943,53402,53406
267019,53437,53445
341087,53479,53487
341163,53520,53528
56829,53565,53573
254387,53624,53632
341161,53657,53661
340823,53688,53692
531143,53735,53743
289643,53766,53774
372626,53797,53803
56472,53828,53832
149773,53881,53889
632,53956,53962
1889,53986,53992
1894,54041,54047
306359,54097,54103
306362,54164,54174
537309,54194,54204
306359,54226,54232
711474,54284,54294
743874,54314,54324
15829,54349,54353
653690,54379,54387
15418,54412,54418
55881,54456,54464
149773,54516,54522
632,54586,54592
339339,54624,54630
56806,54655,54663
348779,54688,54696
150782,54728,54734
313111,54768,54776
16747,54804,54812
332611,54842,54846
537821,54876,54886
150792,54923,54929
150803,54971,54979
535071,55001,55009
16680,55036,55044
55496,55071,55077
55474,55102,55108
305875,55918,55928
150763,55976,55980
305867,56008,56016
348089,56040,56046
348134,56072,56078
16874,56178,56186
544209,56210,56218
150720,56244,56254
2299,56289,56295
348645,56321,56325
403260,56370,56380
403248,56418,56424
306067,56484,56492
403243,56514,56522
372618,56574,56580
339798,56604,56612
346315,56639,56647
348860,56682,56688
54925,56719,56727
348733,56749,56757
122737,56786,56792
533485,56818,56826
354457,56850,56858
17117,56884,56892
355454,56917,56925
122360,56952,56958
17469,56990,56996
148858,57023,57029
907297,57053,57061
164085,57083,57091
7217,57119,57123
265,57165,57171
80384,57196,57202
80403,57229,57233
538843,57259,57269
146636,57289,57299
421431,57323,57333
351961,57365,57373
308051,57411,57419
887125,57566,57570
57609,57595,57601
350802,57627,57635
206386,57669,57677
684616,57704,57712
351469,57735,57741
20856,57766,57772
17510,57796,57804
17512,57837,57845
147513,57897,57905
146838,57935,57941
688894,57966,57970
15667,58005,58013
9001,58034,58044
122234,58071,58077
576829,58104,58112
576838,58139,58147
547921,58171,58179
20953,58207,58215
86453,58237,58245
21085,58271,58277
698535,58299,58309
462805,58341,58349
352232,58466,58472
539397,58542,58546
5701,58573,58581
351053,58608,58612
419471,58645,58651
270692,58676,58684
56600,58741,58745
539214,58776,58782
354620,58820,58826
86807,58853,58861
353395,58890,58894
201122,58920,58924
56744,58969,58977
201117,59012,59018
7149,59062,59072
199570,59094,59102
200826,59132,59140
1001472,59189,59195
4279,59226,59234
473530,59261,59267
351633,59299,59305
166882,59364,59372
351634,59393,59403
762207,59459,59467
148593,59490,59496
351725,59523,59527
56514,59556,59562
351890,59584,59594
24,59629,59639
56596,59664,59672
351833,59697,59703
351961,59733,59741
541945,59766,59770
350802,59797,59803
206386,59851,59857
430873,59882,59888
351480,59917,59923
62,59997,60003
345579,60026,60034
342664,60057,60065
401048,60090,60098
351393,60121,60129
277638,60165,60171
277641,60208,60214
5430,60240,60248
342284,60282,60286
290517,60322,60332
316873,60361,60367
413768,60392,60402
413776,60427,60437
353111,60465,60473
353036,60513,60519
863400,60555,60559
353024,60582,60592
141408,60626,60632
1110,60656,60662
295393,60714,60718
413753,60743,60751
7008,60807,60815
6917,60846,60850
20887,60877,60883
57820,60956,60966
289324,60988,60996
402553,61020,61024
349673,61077,61085
431114,61110,61116
430301,61143,61149
349,61175,61179
35,61206,61210
654055,61246,61252
34,61333,61341
56596,61381,61385
540096,61408,61418
6370,61440,61446
538837,61470,61476
870155,61504,61508
587768,61533,61539
548388,61600,61604
661424,61644,61650
5156,61771,61779
353875,61803,61813
15658,61897,61905
652301,61953,61959
727,61983,61991
9814,62023,62031
55146,62076,62082
147715,62107,62113
23453,62141,62151
342150,62194,62202
540063,62226,62230
819,62264,62274
120564,62342,62348
7371,62375,62379
324004,62407,62417
694178,62443,62449
694182,62497,62501
537378,62526,62534
690239,62559,62565
695074,62595,62603
340201,62638,62644
340202,62673,62677
278269,62738,62744
338750,62768,62774
435231,62801,62805
7393,62831,62839
339304,62861,62869
7450,62891,62899
148342,62924,62932
683554,62966,62974
693886,63002,63008
276805,63031,63039
693961,63064,63068
75156,63094,63098
7410,63130,63136
324055,63183,63193
323102,63221,63227
562073,63298,63306
798622,63329,63337
116048,63363,63367
12476,63393,63397
410494,63422,63430
410497,63456,63460
410491,63548,63556
345617,63638,63644
345644,63680,63686
54085,63708,63718
683911,63742,63752
150203,63777,63783
654251,63814,63820
57731,63861,63867
57735,63942,63946
53983,63971,63977
338756,64000,64008
141518,64036,64044
5638,64067,64075
338426,64114,64124
338440,64148,64156
338443,64240,64246
86568,64272,64280
17726,64338,64342
341916,64393,64401
4419,64426,64430
4454,64486,64494
181608,64525,64529
19517,64556,64566
19450,64592,64598
148339,64626,64636
121030,64660,64664
336955,64694,64698
75995,64727,64735
68771,64797,64801
68779,64847,64853
120914,64898,64904
286,64927,64937
167473,64960,64968
167259,64991,64999
148714,65028,65034
486230,65060,65070
148721,65102,65110
148740,65148,65156
334246,65223,65229
709846,65252,65260
334142,65287,65291
145461,65317,65323
886945,65347,65355
886950,65380,65388
428165,65496,65502
120005,65563,65569
148771,65595,65601
120005,65644,65654
428165,65704,65714
142835,65865,65869
120005,66004,66014
142835,66046,66052
148771,66074,66084
142835,66136,66142
148781,66270,66276
120665,66301,66307
167229,66333,66339
7186,66366,66376
15563,66428,66434
17451,66470,66476
6286,66520,66524
862584,66561,66567
15059,66632,66638
19468,66680,66686
344169,66713,66717
54575,66749,66757
799060,66788,66796
144710,66822,66830
147132,66922,66926
147480,66954,66962
147222,67010,67014
53988,67357,67365
342641,67388,67394
575396,67675,67681
289294,67704,67712
570786,67739,67745
147110,67834,67840
751499,67876,67884
53876,67911,67917
335084,67941,67949
147189,67972,67978
148207,68004,68008
144375,68035,68039
334894,68073,68081
53896,68107,68117
144358,68144,68150
684351,68175,68183
144577,68206,68212
15310,68243,68249
126439,68280,68288
13372,68353,68359
15304,68418,68428
54358,68495,68503
55644,68590,68598
343526,68620,68630
12558,68657,68663
12565,68746,68750
347624,68844,68850
11669,68928,68934
11677,68990,68996
12555,69079,69087
15894,69112,69116
149525,69152,69156
654818,69489,69499
55795,69553,69563
149321,69586,69594
399447,69640,69646
159836,69672,69678
11572,69728,69738
55939,69777,69785
13117,69808,69818
50509,69871,69877
652122,69900,69910
267283,69946,69954
341418,69977,69985
17213,70023,70027
55664,70059,70065
55671,70106,70110
4056,70136,70142
886812,70166,70174
17254,70213,70219
341894,70251,70257
655031,70311,70319
90641,70350,70358
90647,70399,70403
4069,70432,70442
4076,70479,70487
531067,70514,70522
308324,70582,70592
57065,70614,70620
353183,70645,70651
353186,70683,70689
353044,70723,70729
684519,70756,70762
344294,70869,70879
308361,70913,70917
316370,70958,70968
315875,71352,71360
887555,71394,71400
152783,71442,71448
343029,71472,71482
315873,71503,71511
530289,71537,71545
530293,71568,71574
