908892,53753,53761
15275,53797,53805
407654,53830,53838
914684,53871,53875
151129,53904,53912
335449,53958,53964
697399,53996,54002
55456,54027,54037
126213,54120,54128
148292,54151,54159
335501,54197,54205
126314,54241,54245
372488,54273,54283
13372,54313,54321
54358,54375,54383
55644,54410,54414
12559,54438,54446
347618,54467,54477
54346,54499,54505
11725,54538,54546
276909,54568,54576
50509,54640,54646
55659,54670,54676
267283,54708,54716
341418,54739,54749
17213,54788,54794
55664,54826,54834
55671,54894,54898
533326,54922,54932
4056,54959,54969
17250,55007,55011
90642,55034,55044
344407,55067,55073
344402,55104,55108
4078,55155,55165
315868,55188,55196
887079,55251,55257
530284,55332,55338
314672,55364,55372
315872,55395,55401
315861,55428,55438
344073,55461,55467
152771,55509,55517
530201,55545,55551
530259,55575,55585
299482,55607,55615
530260,55849,55859
530208,55886,55894
321258,55922,55932
752220,55954,55962
885283,55985,55995
152764,56021,56029
481524,56054,56060
575574,56099,56109
575578,56268,56278
570989,56309,56317
315861,56341,56349
685582,56372,56380
530193,56403,56413
152771,56444,56454
152645,56484,56490
489785,56513,56523
318795,56547,56555
344028,56586,56594
152676,56698,56708
152684,56749,56755
152688,56780,56786
345092,56856,56862
345392,56889,56893
344744,56918,56926
481513,56953,56957
152694,57001,57009
344335,57057,57067
402129,57098,57108
530312,57132,57140
151535,57188,57194
85658,57260,57270
350513,57301,57307
4004,57340,57350
547902,57372,57380
351437,57405,57413
3906,57454,57460
351800,57483,57491
191287,57513,57521
330714,57634,57640
191291,57665,57671
3905,57698,57704
351443,57727,57737
750832,57786,57792
150412,57817,57821
404234,58087,58093
4123,58156,58164
330782,58201,58209
4003,58270,58278
350694,58323,58327
534352,58366,58372
273741,58447,58453
17421,58478,58484
4005,58508,58518
17400,58541,58545
70352,58578,58584
70347,58638,58646
70214,58671,58679
84442,58702,58712
75863,58755,58761
150,58795,58799
180,58839,58847
85594,58915,58923
84179,58946,58954
151889,58984,58988
351213,59018,59028
84256,59055,59063
536076,59088,59094
764775,59121,59127
764772,59157,59161
350320,59186,59192
450154,59217,59221
369701,59249,59253
151757,59289,59295
741639,59327,59331
536239,59357,59363
20246,59388,59396
352800,59446,59452
652326,59482,59490
325296,59516,59524
352793,59548,59558
56257,59587,59595
372405,59620,59626
537778,59651,59657
56269,59686,59690
84884,59716,59724
84917,59748,59756
770150,59781,59785
20310,59812,59822
147527,59843,59853
164091,59885,59891
537281,59915,59921
20453,59953,59961
84829,59986,59992
159283,60020,60030
57752,60108,60114
116446,60143,60147
20418,60177,60181
81609,60245,60255
1548,60348,60352
354382,60376,60386
354422,60426,60432
354437,60456,60464
354552,60488,60492
122678,60533,60539
348761,60574,60580
122741,60611,60619
17018,60660,60670
17099,60702,60708
341566,60735,60741
12728,60764,60774
150210,60804,60810
255251,60843,60851
332629,60874,60884
332639,60905,60913
1278,60935,60945
56534,61085,61091
340557,61114,61122
340601,61171,61181
339766,61228,61238
339788,61360,61366
402978,61424,61432
55250,61472,61476
6504,61505,61513
6510,61553,61561
503,61583,61593
535689,61616,61624
307861,61646,61654
536435,61677,61687
340702,61728,61732
340707,61757,61763
282874,61789,61793
530949,71017,71025
12557,71072,71076
402091,71102,71110
402094,71144,71148
11796,71176,71182
12268,71216,71220
122070,71250,71260
12283,71289,71297
685642,71328,71332
997729,71363,71373
11826,71398,71406
742971,71436,71440
539958,71469,71475
12017,71499,71505
11838,71528,71536
997729,71560,71566
685642,71597,71607
11113,71629,71639
685642,71664,71670
22828,71792,71800
324410,71825,71829
53945,71870,71878
148341,71958,71962
339306,72019,72029
694169,72052,72058
436,72082,72090
321585,72114,72120
321626,72148,72158
54083,72180,72188
260539,72211,72217
56731,72277,72283
348543,72342,72350
56735,72428,72436
317404,72459,72465
606844,72491,72495
593827,72520,72528
819,72558,72566
157961,72661,72669
157966,72695,72703
392058,72909,72913
540011,73053,73057
289355,73085,73091
157977,73122,73130
392058,73183,73191
564596,73353,73357
750250,73884,73892
649810,73919,73923
338443,73948,73954
86568,73985,73991
17726,74035,74041
341916,74086,74096
4454,74129,74135
19517,74161,74167
83680,74198,74204
76029,74228,74236
8474,74274,74280
2424,74303,74311
564369,74333,74341
564366,74368,74374
685158,74399,74403
306036,74430,74438
573626,74462,74470
484441,74846,74852
684020,74884,74890
336970,74914,74922
567840,74953,74957
1855,74996,75000
68760,75027,75031
337975,75057,75063
419571,75189,75195
419576,75222,75232
337941,75270,75276
68754,75316,75320
1853,75362,75368
181490,75393,75397
147258,75425,75431
15232,75504,75512
116641,75542,75546
20758,75577,75583
20633,75623,75633
651861,75666,75672
20705,75697,75705
20734,75731,75735
345200,75759,75769
13476,75798,75804
651847,75829,75837
345219,75860,75866
345290,75897,75907
17502,75929,75935
14245,75960,75970
148855,75994,76002
355488,76026,76030
21020,76058,76062
7217,76089,76093
271,76128,76134
539058,76159,76163
1478,76210,76218
351788,76241,76247
351722,76271,76277
11,76300,76308
75243,76365,76371
109205,76394,76402
622095,76426,76430
661421,76456,76462
75306,76490,76498
75216,76609,76615
75243,76644,76652
56513,76677,76683
351786,76740,76748
1478,76778,76786
80395,76808,76816
94,76845,76855
20966,76882,76890
888327,76918,76926
21021,76954,76962
7159,76988,76994
542451,77017,77025
355487,77051,77057
281601,77085,77093
254276,77119,77125
533071,77155,77159
17104,77186,77192
254973,77223,77233
542937,77258,77264
541966,77289,77295
542139,77324,77332
4621,77353,77363
16830,77411,77417
267023,77440,77448
538,77474,77478
341890,77502,77510
341433,77534,77538
267114,77567,77573
590907,77599,77605
651834,77636,77642
13119,77666,77674
11682,77707,77715
341090,77739,77747
148594,77770,77780
340571,77812,77818
399446,77875,77881
310187,78038,78044
149318,78077,78081
53854,78106,78112
54700,78173,78177
120776,78206,78212
340606,78350,78354
340341,78595,78599
15892,78624,78632
273556,78663,78667
11445,78704,78708
340607,78734,78742
149533,78764,78772
289419,78810,78814
120868,78839,78845
11683,78867,78877
120868,78898,78906
12555,78929,78935
254337,78961,78967
532210,79018,79028
290794,79414,79422
531479,79451,79455
55867,79500,79508
307929,79532,79538
206283,79569,79573
11847,79600,79608
122070,79634,79638
12283,79668,79674
12005,79697,79705
685645,79728,79734
997729,79764,79768
11838,79795,79803
531941,79830,79834
685642,79868,79874
11113,79899,79905
531941,79929,79935
545483,79959,79965
531941,79989,79999
997729,80022,80026
539958,80052,80062
685642,80084,80090
22828,80196,80204
23168,80277,80283
689805,80307,80313
568766,80389,80397
622110,80449,80457
568762,80492,80498
434770,80541,80545
95805,80570,80578
564596,80602,80608
143514,80630,80640
147288,80672,80676
237724,80703,80713
756,80753,80763
323095,80785,80791
57737,80817,80827
2384,80848,80856
20510,80905,80909
347452,80934,80942
14245,80998,81002
148858,81035,81041
21019,81070,81076
7210,81102,81108
20994,81132,81140
271,81166,81172
80384,81198,81202
5719,81225,81235
605404,81256,81264
351729,81296,81302
56514,81335,81343
762205,81364,81374
540095,81404,81412
34,81483,81489
351839,81519,81527
349678,81576,81582
348886,81633,81643
349661,81665,81671
57818,81725,81735
271496,81763,81769
402542,81817,81823
147253,81896,81906
289323,81928,81936
570739,81959,81965
349675,81995,82005
350723,82152,82158
541948,82180,82190
206386,82225,82235
268251,82256,82264
57597,82340,82344
263877,82370,82374
637650,82433,82439
328011,82476,82482
341946,82507,82517
20931,82539,82545
20899,82579,82589
328030,82671,82677
146833,82700,82708
355505,82733,82739
20966,82770,82776
562048,82803,82809
7164,82836,82840
652065,82866,82872
1283,82900,82906
17112,82932,82936
17108,82968,82974
542937,83000,83006
347875,83031,83035
281593,83059,83067
16824,83098,83104
525,83127,83137
538,83159,83165
126,83202,83210
330139,83231,83241
74336,83264,83268
17250,83302,83310
341894,83333,83341
90641,83367,83371
530152,83411,83419
4106,83441,83449
344411,83477,83487
4078,83536,83542
315868,83754,83758
570989,83792,83796
575578,83937,83945
887079,84053,84059
159844,84089,84095
344399,84129,84135
316418,84164,84168
90643,84218,84224
341888,84246,84256
684974,84279,84289
55482,84376,84386
54036,84416,84424
348610,84447,84457
547820,84485,84495
16533,84525,84531
348634,84555,84561
2300,84618,84624
16582,84653,84657
4316,84683,84689
486811,84712,84720
306297,84782,84786
290844,84868,84874
486807,85115,85121
306310,85143,85153
486807,85205,85213
290844,85295,85301
486807,85323,85333
306310,85354,85362
486807,85445,85451
306287,85507,85515
307557,85538,85544
261291,85570,85578
16590,85604,85608
253999,85686,85694
117792,85718,85724
117784,85865,85873
117792,85901,85905
654140,86169,86177
534471,86201,86205
355574,86236,86244
348848,86278,86282
536791,86307,86313
150756,86340,86348
539263,86373,86383
