341916,52006,52012
651842,52043,52051
4454,52076,52082
341907,52106,52112
652063,52138,52148
54902,52181,52187
484394,52212,52218
570822,52241,52251
19216,52290,52296
21319,52408,52418
150230,52448,52456
408942,52480,52486
308129,52512,52520
311776,52543,52549
2391,52583,52587
276905,52611,52619
408932,52655,52659
276905,52686,52694
7688,52735,52745
4512,52773,52781
345008,52812,52820
606,52874,52878
337024,52906,52912
337022,52935,52943
152294,52966,52976
345200,53010,53016
13475,53040,53048
13479,53082,53086
345219,53112,53118
651847,53163,53167
20739,53192,53198
54635,53241,53247
345290,53285,53291
17502,53317,53323
20243,53352,53362
345314,53386,53396
164099,53433,53439
345416,53465,53469
345428,53497,53505
20383,53534,53544
56521,53571,53575
148917,53606,53616
148930,53637,53645
57794,53733,53741
1525,53777,53787
354364,53812,53822
354988,53855,53861
1622,53886,53892
1618,53946,53954
536169,53975,53985
109817,54037,54047
109821,54105,54113
17730,54144,54150
353652,54176,54184
353654,54214,54222
161728,54246,54256
543970,54279,54287
352253,54314,54322
688609,54348,54356
536752,54378,54386
352251,55309,55313
353678,55361,55371
536765,55413,55421
1613,55444,55450
1639,55474,55482
91863,55505,55515
684575,55541,55551
342745,55593,55601
343292,55632,55638
342786,55663,55667
652299,55768,55776
125775,55855,55861
2128,55935,55943
535392,55970,55974
535364,55998,56008
123071,56057,56065
123070,56090,56098
355684,56124,56128
290516,56167,56177
1561,56200,56206
55987,56229,56237
768735,56263,56269
55994,56297,56303
257126,56326,56336
56860,56358,56366
56239,56389,56399
55593,56448,56458
73239,62285,62295
543535,62320,62324
19795,62353,62361
354207,62392,62402
194286,62422,62432
354209,62494,62502
19790,62536,62544
19805,62569,62573
148006,62602,62608
345101,62638,62646
345116,62677,62681
345128,62704,62714
56042,62742,62746
345143,62782,62788
56069,62812,62820
56076,62845,62855
350848,62886,62892
350842,62933,62941
762127,62966,62972
258,62998,63006
19832,63036,63040
57192,63066,63074
350126,63096,63104
812281,63276,63282
20966,63315,63323
540916,63348,63352
7159,63384,63390
355483,63422,63426
7193,63453,63457
1283,63482,63492
17112,63523,63531
17104,63574,63580
16838,63607,63615
534192,63649,63657
289213,63688,63696
248428,63730,63736
16757,63758,63768
332611,63790,63796
402717,63819,63827
162303,63881,63887
74776,63962,63972
162278,64028,64038
162352,64059,64069
695920,76904,76908
312615,76935,76941
162303,76980,76986
150791,77027,77035
534986,77072,77078
332608,77110,77118
16689,79930,79940
16748,79992,79998
4631,80050,80058
16769,80083,80091
16788,80125,80131
2757,80160,80166
148861,80198,80204
17103,80240,80246
355473,80272,80280
115905,80309,80313
122333,80338,80346
21020,80373,80377
7210,80405,80411
265,80440,80448
397,80498,80508
350821,80720,80724
350841,80772,80778
350847,80809,80815
56044,80843,80849
345145,80876,80884
56041,80913,80921
56195,80946,80954
345119,80983,80987
80069,81010,81020
57440,81043,81049
19801,81074,81080
194323,81129,81135
