2786,39887,39897
16812,39920,39926
995138,39958,39966
348800,39988,39996
537821,40022,40030
74776,40118,40122
16599,40148,40152
286685,40273,40279
147699,40544,40554
147706,40578,40584
534745,40632,40638
762099,40662,40668
16709,40724,40730
4043,40755,40763
4051,40794,40800
731780,40824,40830
655031,40859,40863
90647,40893,40897
530150,40926,40930
4059,40957,40963
344424,40989,40993
343349,41019,41025
342507,41061,41065
343376,41095,41105
343406,41127,41133
152685,41155,41165
343796,41191,41199
564188,41235,41243
344026,41397,41407
530238,41432,41440
343125,41469,41473
318800,43118,43126
343099,43151,43157
344348,43187,43195
317068,43675,43683
344348,43705,43713
343087,43736,43742
332580,43828,43832
343096,43879,43883
343112,43914,43922
684656,43947,43951
117714,43977,43985
328035,44015,44021
530252,44115,44121
344031,44146,44152
318796,44176,44186
318943,44230,44236
530185,44267,44275
318805,44322,44326
343099,44374,44382
343106,44561,44569
402134,44645,44649
315928,44676,44682
4097,44711,44715
315925,44770,44780
316348,44805,44811
342426,44840,44848
342494,44873,44879
316347,44904,44908
4088,44935,44941
343353,44965,44973
342332,45003,45011
341879,45040,45044
90643,45070,45076
341888,45100,45110
17290,45147,45153
74345,45207,45217
55663,45246,45252
267082,45285,45289
530983,45315,45319
530977,45345,45353
829338,45379,45383
55930,45427,45433
407281,45482,45488
348769,45521,45531
289649,45558,45566
1895,45598,45604
653690,45667,45675
15426,45703,45711
459435,45818,45828
15418,45893,45901
340737,45926,45934
340759,45974,45982
340747,46180,46188
491692,46210,46220
55227,46247,46255
340661,46280,46290
55909,46333,46337
341114,46362,46368
535229,46394,46400
535277,46423,46431
654283,46453,46463
13390,46486,46496
402989,46522,46526
421534,46552,46556
13386,46582,46592
269250,46616,46620
340618,46668,46674
5290,46705,46711
341100,46749,46753
340783,46780,46788
56151,46818,46824
343159,46975,46979
343168,47005,47011
539580,47114,47124
813890,47147,47151
341612,47181,47189
380528,47212,47218
542675,47241,47249
400985,47317,47323
340225,47348,47354
340532,47383,47389
12913,47419,47425
343573,47459,47465
82207,47515,47523
343583,47547,47557
2828,47579,47585
403066,47608,47616
5681,47645,47651
339011,47678,47686
539488,47786,47792
12604,47849,47857
696438,48065,48075
607620,48097,48103
655228,48132,48136
346022,48166,48176
287707,48199,48209
287710,48237,48243
345297,48274,48278
115905,48322,48328
355482,48352,48362
21020,48390,48396
651857,48419,48429
20975,48453,48459
461374,48484,48488
7107,48707,48711
15775,48737,48743
353335,48769,48773
353343,48799,48805
401496,48835,48843
57644,49032,49042
539168,49222,49228
19697,49256,49262
54594,49291,49299
537231,49332,49340
537232,49368,49378
690640,49405,49415
538328,49437,49445
57227,49470,49478
413504,49521,49529
543043,49552,49558
651389,49608,49616
544223,49646,49652
149274,49677,49687
351252,49710,49714
122589,49740,49744
55389,49770,49778
98234,49802,49806
544001,49832,49842
544030,49864,49870
428778,49930,49938
79381,49962,49972
157994,49999,50005
742350,50028,50036
545921,50070,50074
545934,50101,50105
144621,50137,50145
402471,50171,50179
147628,50210,50216
347432,50241,50249
581216,50273,50277
353752,50301,50309
348409,50339,50345
433249,50369,50379
544646,50407,50411
56010,50487,50495
55591,50529,50537
317707,50665,50673
262814,50696,50702
317707,50735,50739
317717,50762,50772
354198,50815,50823
350280,50878,50886
5130,50926,50936
350063,50958,50964
57108,50989,50993
1169,51023,51029
354987,51053,51063
355067,51086,51090
161060,51120,51124
355139,51154,51160
355154,51186,51194
355167,51236,51244
262787,51267,51273
355407,51300,51304
355413,51347,51355
355414,51385,51393
5222,51451,51455
56970,51484,51490
325385,51540,51546
151802,51579,51583
151807,51625,51633
373017,51656,51664
535501,51688,51696
3173,51721,51725
342550,51753,51757
764114,51787,51793
151791,51847,51857
764119,51888,51894
402358,51917,51925
535556,51949,51955
535473,51981,51987
6478,52045,52053
656008,52078,52086
3379,52107,52117
329822,52167,52175
350343,52198,52204
56882,52230,52236
770290,52258,52268
110432,52313,52321
543752,52476,52482
327262,52507,52511
277229,52537,52543
633109,52568,52576
935462,52597,52607
633109,52630,52638
538361,52662,52670
84618,52697,52703
535063,52733,52741
57100,52772,52780
202247,52851,52861
4655,52910,52916
4664,52945,52953
57095,52975,52983
349001,53022,53028
653965,53075,53079
653960,53105,53111
3618,53175,53181
564117,53214,53224
17386,53280,53290
582378,53333,53341
4064,53402,53412
690328,53434,53442
344411,53466,53474
344400,53501,53507
530288,53534,53538
481525,53564,53572
315861,53598,53606
342441,53629,53637
685965,53661,53667
152771,53695,53703
152752,53726,53736
530201,53763,53771
320840,53794,53800
299482,55927,55933
182029,55960,55966
320810,56110,56120
530208,56164,56174
321253,56196,56204
530191,56226,56234
316373,56257,56263
152749,56297,56305
342985,56329,56335
343355,56378,56386
342332,56424,56434
4076,56500,56506
3598,56559,56565
353235,56628,56636
349837,56677,56683
17390,56708,56714
742343,56739,56747
349847,56769,56777
753822,56800,56810
349858,56857,56865
349865,56904,56910
56714,56937,56941
4643,56973,56979
57078,57005,57013
202258,57040,57050
180,57099,57109
385559,57156,57164
84186,57191,57197
3112,57223,57229
351211,57264,57268
84252,57294,57302
84267,57331,57341
84295,57417,57427
346935,57480,57488
20112,57519,57523
685398,57551,57557
199831,57582,57588
197959,57612,57618
197538,57644,57652
545675,57678,57684
89982,57707,57715
353994,57748,57754
889400,57781,57785
410322,57820,57830
685059,57938,57946
353240,57968,57976
353243,58007,58015
541694,58089,58093
410330,58126,58136
545158,58159,58163
353247,58189,58193
353250,58234,58242
147237,58265,58273
273513,58315,58323
548225,58346,58352
206277,58412,58420
197478,58443,58449
197615,58493,58499
110070,58537,58543
110066,58570,58578
147899,58602,58610
4924,58652,58658
197724,58688,58698
685085,58721,58725
73817,58749,58759
197586,58789,58793
57050,58850,58856
197939,58880,58886
75627,58912,58922
324035,58948,58954
197608,59002,59010
147900,59032,59040
197706,59066,59070
355077,59120,59130
4906,59191,59197
197615,59248,59256
197459,59282,59292
197632,59315,59323
197705,59354,59360
4924,59395,59403
197607,59438,59446
273501,59484,59492
197441,59513,59523
626783,59549,59557
159526,59580,59588
147021,59630,59636
56283,59665,59671
353400,59730,59740
354920,59763,59771
322215,59798,59804
290593,59830,59838
408982,59864,59872
90040,59906,59912
355172,59952,59958
5223,60001,60007
164081,60033,60041
291116,60065,60071
273711,60107,60111
153403,60153,60163
561447,60184,60192
150556,60216,60226
355224,60252,60260
355231,60286,60290
355236,60316,60324
5280,60357,60367
355277,60393,60399
5259,60421,60431
296457,60452,60460
386907,60698,60704
204658,60736,60742
57115,60771,60775
57111,60804,60810
350064,60837,60845
350062,60874,60880
146839,60904,60912
19745,60954,60964
345032,60987,60991
148020,61016,61022
57445,61050,61054
5840,61087,61093
184011,61119,61125
345121,61148,61158
345690,61182,61188
345143,61229,61233
531888,61257,61267
350848,61314,61320
350842,61356,61364
350828,61391,61397
710124,61420,61428
3254,61452,61456
57209,61482,61488
2063,61541,61549
751360,61571,61579
288512,61643,61647
142368,61709,61713
152791,61743,61751
7080,61783,61791
402522,61824,61828
353315,61853,61859
110206,61886,61894
1110,61933,61941
1120,61969,61973
57208,62004,62012
353025,62038,62046
152616,62071,62079
6873,62139,62149
152528,62171,62179
301360,62204,62210
76913,62236,62240
57866,62296,62302
5496,62328,62336
86633,62360,62370
54844,63087,63095
164230,63134,63138
116632,63168,63176
273836,63201,63207
148286,63245,63253
798386,63276,63284
53805,63308,63316
289787,63355,63363
318879,63395,63399
697427,63431,63437
54079,63463,63469
642246,63491,63501
336058,63584,63592
2897,63648,63656
54226,63697,63703
336525,63725,63735
148214,63759,63765
486197,63788,63796
684533,63824,63830
144822,63863,63871
152067,63929,63935
15302,63962,63966
54358,63995,64001
55644,64025,64035
12559,64062,64068
12565,64098,64106
54346,64128,64138
11725,64176,64184
13117,64221,64229
50509,64272,64280
651834,64304,64310
267283,64343,64351
341419,64377,64383
17213,64412,64420
55664,64449,64457
55671,64486,64494
17250,64539,64545
341894,64571,64577
90641,64609,64617
342342,64647,64653
530152,64723,64729
4104,64753,64761
344407,64809,64813
344411,64879,64887
535108,64963,64973
993866,65031,65037
4078,65093,65101
316418,65123,65131
4078,65181,65185
344404,65208,65218
490583,65241,65247
315868,65273,65279
570989,65304,65314
315867,65335,65343
342441,65375,65379
542736,65407,65413
530198,65440,65446
530201,65477,65481
530255,65507,65511
