18517,34989,34993
538841,35024,35030
1465,35057,35061
908,35124,35132
146664,35281,35287
741290,35311,35317
338192,35388,35394
1469,35449,35455
1468,35544,35554
421431,35579,35587
351961,35613,35619
2053,35642,35650
430882,35674,35682
57596,35706,35712
864314,35738,35744
799053,36518,36524
346333,36546,36556
346182,36600,36604
1188,36633,36637
56207,36672,36678
118401,36704,36712
410616,36749,36755
410612,36780,36784
314136,36810,36816
625573,36845,36853
291276,36876,36886
70945,36928,36938
123017,36965,36969
1176,36994,37002
6016,37029,37039
56210,37064,37074
56042,37095,37105
345143,37132,37140
531888,37165,37173
350848,37218,37222
350842,37251,37259
3260,37280,37290
19833,37311,37319
20931,37341,37351
20899,37380,37388
264,37412,37420
20877,37446,37454
1112,37536,37546
351646,37594,37600
347431,37622,37632
666,37654,37662
347449,37687,37691
704,37717,37723
709,37747,37755
57740,37797,37803
23450,37828,37834
348348,37862,37872
71178,37988,37996
816583,38019,38029
754,38093,38103
348519,38124,38132
152016,38155,38161
277848,38212,38218
277853,38296,38300
277846,38326,38336
650432,38357,38365
562085,38390,38396
349563,38430,38440
540918,38462,38470
20966,38504,38510
562048,38539,38547
7164,38573,38581
355487,38604,38610
355472,38637,38645
17110,38673,38677
55613,38705,38711
17108,38739,38749
148831,38776,38784
54975,38812,38816
54376,38842,38848
2325,38874,38878
392966,38904,38908
402676,38940,38946
313122,38971,38977
117792,39030,39036
651857,39774,39778
20967,39804,39810
271,39842,39850
397,39882,39888
374,39961,39965
9035,39992,39998
350780,40033,40037
6981,40065,40073
7014,40095,40103
7033,40131,40135
637650,40163,40169
443072,40285,40293
309685,40316,40324
353312,40346,40354
350179,40376,40384
141431,40408,40416
541046,40440,40450
690762,40473,40479
146652,40551,40559
351397,40580,40590
57859,40666,40670
57861,40719,40727
351567,40811,40817
351573,40850,40856
158221,40885,40893
80488,40919,40929
6981,40959,40969
7007,40994,41002
20889,41028,41034
20923,41058,41064
19839,41098,41102
350821,41133,41141
350841,41182,41190
350847,41215,41221
695231,41246,41250
56051,41281,41287
56036,41317,41325
21483,41348,41356
382622,41406,41410
429592,41437,41447
474013,41470,41478
21489,41503,41507
80111,41532,41540
346325,41584,41594
346182,41656,41660
117821,41706,41714
346182,41738,41744
15743,41770,41774
123061,41806,41816
144658,41851,41857
150585,41882,41888
683925,41910,41920
1161,41984,41990
123048,42035,42039
546835,42068,42076
149613,42160,42168
352121,42191,42199
355694,42223,42231
121325,42256,42260
2118,42285,42293
2168,42323,42327
536145,42354,42360
343536,42388,42392
342731,42440,42446
354343,42502,42510
354376,42533,42539
1576,42566,42570
354422,42599,42603
354437,42629,42635
354552,42660,42668
16907,42692,42696
17002,42724,42734
17009,42758,42762
17070,42786,42794
1312,42822,42832
115388,42861,42869
372453,42908,42916
264245,42984,42990
115361,43050,43056
372441,43117,43125
14297,43149,43155
54740,43182,43188
115917,43217,43223
115972,43311,43315
345306,43372,43376
308403,43463,43467
147749,43493,43497
571259,43521,43529
343774,43552,43560
67062,43593,43599
568,43687,43691
534988,43716,43724
343241,43747,43755
410453,43779,43787
340111,43810,43816
340020,43841,43849
290922,43881,43889
12779,43915,43925
655026,43979,43983
13424,52332,52340
254218,52402,52408
13431,53321,53329
122006,53351,53359
535300,61827,61833
342250,61862,61866
535598,61913,61921
3622,61943,61951
343243,61973,61983
343238,62005,62011
343243,62066,62072
410449,62095,62103
341218,62145,62149
12874,62190,62196
54379,62224,62234
332634,62256,62266
12891,62304,62314
344535,62337,62343
57728,62369,62373
344507,62398,62406
57712,62433,62439
87581,62520,62528
22997,62561,62567
23015,62619,62625
12591,62653,62661
12578,62690,62698
12577,62722,62728
336333,62758,62768
290634,62792,62802
148071,62825,62833
414174,62857,62865
54656,62888,62896
308538,62928,62934
562140,62957,62965
685037,62992,63002
308192,63034,63042
53955,63093,63101
150900,63164,63172
54126,63285,63289
338539,63320,63328
67481,63395,63399
338542,63424,63432
338546,63456,63460
54128,63496,63502
564701,63549,63557
76522,63582,63588
339095,63631,63641
308208,63671,63677
308221,63715,63721
339071,63770,63776
339077,63825,63829
339074,63889,63895
408969,63963,63971
685734,63995,64001
20634,64026,64034
54649,64089,64099
148816,64127,64131
308777,64158,64166
290436,64198,64204
768875,64235,64239
18093,64315,64321
768876,64347,64355
768881,64382,64386
342481,64462,64466
17922,64500,64506
148158,64530,64536
2847,64564,64568
603,64596,64606
538199,64631,64637
54827,64704,64714
54640,64740,64748
54844,64809,64815
20782,64840,64846
164230,64872,64882
116630,64906,64914
116632,64950,64958
652050,64986,64990
15163,65026,65032
53924,65120,65126
68739,65214,65222
419582,65245,65251
562013,65286,65292
53627,65322,65332
561998,65489,65499
53831,65523,65527
289334,65604,65610
484531,65636,65640
289334,65664,65672
337471,65699,65703
367815,65727,65735
384498,65819,65825
763914,65915,65919
181268,66261,66265
392075,66300,66306
413863,66343,66353
303739,66405,66413
413865,66438,66446
337944,66478,66488
1731,66581,66587
1756,66620,66630
120917,66663,66671
68765,66726,66732
68770,66792,66800
4410,66892,66898
651848,66930,66936
55168,66971,66981
121058,67014,67022
83682,67046,67050
685404,67077,67087
181609,67117,67123
181613,67159,67167
55139,67206,67212
17728,67240,67244
86598,67272,67280
86560,67304,67308
76601,67367,67373
76607,67401,67407
86643,67480,67488
531936,67522,67528
86660,67555,67563
80737,67651,67655
80663,67691,67701
19839,67735,67741
350820,67763,67773
350825,67802,67810
350841,67848,67858
350847,67889,67895
56044,67924,67932
345145,67956,67962
56041,67992,68000
535043,68024,68028
345119,68053,68061
148024,68097,68103
345064,68127,68133
148017,68166,68174
148014,68197,68207
19752,68236,68240
19760,68267,68273
79797,68296,68304
344663,68329,68335
79836,68367,68375
20479,68403,68411
20301,68436,68442
20305,68469,68475
57353,68508,68516
20308,68551,68557
346824,68583,68587
84929,68621,68629
346875,68654,68660
537731,68684,68694
355900,68718,68726
276003,68814,68820
352903,68846,68856
352803,69030,69038
586380,69061,69069
352903,69095,69105
146968,69129,69135
325296,69158,69166
352793,69348,69352
352786,69380,69386
372402,69419,69425
56265,69456,69466
57140,69498,69504
320086,69569,69577
992914,69624,69630
769054,69726,69732
769051,69807,69817
769054,69839,69845
769051,69900,69906
769047,69937,69945
769044,69974,69978
769051,70022,70030
57137,70111,70119
319110,70142,70148
403201,70172,70178
149818,70203,70207
354278,70246,70256
350062,70294,70298
690256,70332,70342
57146,70393,70403
353355,70432,70438
56014,70464,70474
5109,70533,70543
396826,70568,70572
56845,70658,70662
56009,70697,70705
353745,70737,70743
547450,70768,70776
534548,70801,70805
122136,70859,70865
148333,70891,70899
547038,70938,70944
353584,70970,70976
543716,71004,71010
351305,71038,71044
351250,71076,71082
55342,71146,71152
654983,71176,71184
149279,71248,71252
351254,71280,71284
351303,71313,71321
755922,71345,71353
5967,71474,71478
342838,71504,71510
144674,71543,71547
2180,71575,71585
343549,71608,71612
342731,71637,71643
120521,71677,71685
14530,71707,71715
766285,71766,71776
146873,71815,71821
119103,71859,71865
539474,71897,71907
539501,71932,71936
123851,71962,71968
349644,72000,72006
810799,72032,72036
349564,72092,72098
277832,72180,72188
12921,72269,72277
353912,72315,72321
583201,72347,72355
690739,72378,72388
683890,72409,72417
565028,72471,72479
564766,72500,72510
269066,72542,72546
539741,72583,72587
12977,72743,72751
541499,72774,72780
352794,72821,72829
56603,72852,72858
419472,72883,72891
277868,72991,72995
245863,73023,73031
4534,73072,73078
54253,73111,73117
122305,73145,73153
148259,73181,73189
122319,73215,73221
7159,73253,73259
122330,73283,73291
652065,73316,73324
355472,73351,73359
254278,73383,73389
533071,73418,73424
17104,73455,73461
2738,73484,73492
148833,73518,73528
54975,73553,73559
305136,73588,73596
2323,73625,73633
533424,73715,73721
54372,73762,73766
16690,73832,73840
1441,73876,73884
348641,73911,73915
404356,73942,73946
149474,73981,73987
486437,74025,74035
148267,74063,74067
148271,74105,74111
300903,74137,74147
696764,74175,74179
55494,74218,74226
151288,74256,74262
2326,74287,74295
16748,74325,74331
537088,74354,74362
150793,74387,74395
150783,74417,74425
529991,74447,74457
56801,74480,74484
392289,74509,74517
263907,74555,74561
55521,74665,74671
491611,74710,74716
529987,74740,74746
56805,74780,74788
348776,74813,74819
150790,74848,74858
348783,74882,74890
313111,74922,74928
348798,74960,74966
332611,75020,75030
55488,75054,75062
150803,75084,75092
534331,75128,75136
55474,75168,75176
150763,75264,75272
534025,75297,75303
150761,75329,75335
587135,75531,75539
431495,75579,75589
150809,75610,75618
55475,75643,75647
348610,75673,75677
547816,75705,75709
410252,75744,75754
535014,75777,75787
486437,75854,75860
149474,75906,75916
54808,75941,75947
535019,75975,75981
55919,76009,76013
403280,76041,76049
543090,76070,76080
403292,76104,76108
655130,76277,76285
403288,76314,76322
55572,76374,76380
402783,76403,76411
327286,76434,76442
347924,76472,76480
347923,76516,76522
305136,76544,76554
54967,76580,76588
2750,76615,76623
541486,76653,76661
17103,76690,76698
355473,76730,76734
115905,76767,76773
122334,76796,76804
21020,76829,76835
7210,76863,76871
265,76905,76915
18579,76940,76948
532293,76971,76981
18181,77004,77010
538843,77035,77045
18193,77073,77079
307073,77103,77113
2101,77135,77143
18205,77251,77261
18199,77474,77480
861898,77512,77520
538998,77551,77555
338202,77586,77590
5713,77615,77623
94,77658,77666
20966,77695,77701
888327,77732,77740
21021,77773,77781
7159,77817,77821
7164,77847,77853
355484,77877,77883
14268,77907,77915
1451,77937,77945
254278,77967,77977
533071,78009,78019
17104,78048,78056
534588,78079,78085
347938,78114,78120
2797,78149,78153
150725,78181,78189
479416,78340,78348
255933,78372,78382
348813,78407,78415
348856,78452,78458
2330,78522,78528
538877,78556,78560
313914,78586,78590
2966,78654,78660
289483,78693,78699
355292,78727,78731
537611,78755,78763
55499,78793,78801
148215,78829,78835
54040,78861,78867
4051,78982,78990
17237,79013,79019
655031,79056,79060
90647,79087,79095
4106,79116,79126
344409,79147,79155
737848,79181,79185
993866,79210,79218
343219,79248,79254
4078,79282,79290
481511,79312,79320
342993,79344,79350
314841,79380,79386
152729,79411,79419
887722,79448,79454
861313,79483,79489
316369,79521,79525
530231,79554,79560
530221,79588,79596
343085,79617,79627
343088,79649,79659
343087,79703,79711
344344,79735,79745
317068,79779,79783
