307073,63779,63785
556932,63812,63816
765215,63898,63904
352,64024,64034
652161,64059,64067
541890,64088,64098
350728,64122,64132
308051,64178,64184
541948,64208,64216
206386,64246,64252
309209,64274,64284
351482,64307,64315
328030,64346,64352
80488,64381,64387
350762,64414,64420
328030,66027,66035
350753,66064,66070
350777,66093,66101
152550,66129,66137
7007,66159,66169
7033,66193,66199
637650,66268,66272
15798,66298,66306
402521,66331,66335
15778,66362,66370
7086,66394,66402
350786,66430,66438
6993,66461,66469
350760,66493,66497
328030,66525,66529
122122,66569,66573
419805,66627,66633
532289,66661,66667
355505,66719,66723
888324,66748,66756
289209,66782,66788
20966,66817,66821
543290,66853,66859
562048,66885,66893
7164,66928,66936
355485,66961,66967
148898,66996,67004
305497,67032,67040
17112,67063,67071
533070,67101,67109
17108,67141,67147
16842,67175,67183
534192,67205,67215
289213,67246,67252
16797,67290,67300
16830,67347,67357
267025,67379,67387
126,67425,67431
55664,67461,67467
55671,67492,67500
17260,67539,67543
348241,67572,67578
17307,67610,67618
17317,67660,67668
351024,67695,67703
351007,67734,67740
551472,67766,67774
551475,67806,67814
17398,67848,67854
70352,67878,67884
3778,67950,67956
351655,67999,68005
351657,68037,68041
152160,68074,68082
197989,68180,68188
152167,68220,68226
351592,68310,68320
812703,68344,68354
690846,68386,68392
278803,68416,68422
3777,68508,68514
352752,68550,68558
547076,68582,68586
352335,68610,68620
567848,68641,68649
352728,68690,68694
352902,68731,68737
352712,68765,68771
148684,68823,68827
481493,68860,68868
3628,68910,68916
115997,68954,68958
3657,68998,69008
3673,69029,69037
332234,69059,69067
293526,69210,69214
750265,69400,69408
19426,69431,69437
332234,69460,69470
349037,69525,69531
349067,69558,69568
3657,69592,69598
84479,69621,69631
57244,69675,69681
57243,69719,69725
70255,69751,69757
70273,69818,69828
70303,69890,69894
70330,69921,69929
17406,69950,69960
17395,69981,69989
350993,70025,70033
351003,70070,70076
120848,70114,70120
120846,70146,70152
17298,70177,70187
206420,70216,70224
17265,70253,70261
74346,70285,70291
74345,70326,70336
330135,70362,70372
91,70414,70422
267039,70490,70494
267299,70529,70537
11734,70565,70575
347974,70621,70627
642948,70650,70658
110661,70695,70703
459959,70837,70845
462006,70904,70910
310157,70942,70946
347981,70970,70980
202126,71005,71013
348763,71040,71048
206253,71074,71078
421512,71104,71112
342238,71145,71149
524,71180,71188
152544,71223,71229
16831,71255,71261
16777,71289,71299
341442,71328,71336
254974,71360,71368
148861,71393,71399
17103,71434,71442
355473,71465,71475
115905,71502,71510
122333,71534,71540
164085,71572,71580
7217,71614,71620
265,71656,71666
18574,71686,71696
538854,71718,71726
18519,71747,71757
338205,71790,71796
80334,71821,71829
908,71894,71902
782458,71930,71938
782455,71967,71971
563687,72132,72138
654055,72162,72170
43,72199,72203
351839,72245,72253
350659,72285,72291
350728,72316,72320
541948,72345,72355
206386,72437,72445
87162,72466,72476
57597,72564,72572
7033,72601,72607
431018,72719,72727
612602,72771,72781
431014,72802,72810
431018,72934,72942
612602,72984,72990
431014,73014,73020
431018,73143,73147
612602,73195,73199
753734,73223,73233
491404,73255,73263
520282,73317,73323
110206,73389,73397
544406,73422,73428
1110,73471,73475
57854,73512,73522
546407,73544,73550
353027,73584,73588
144638,73616,73620
338556,73650,73658
198865,73682,73692
86627,73718,73728
396396,73759,73765
161484,74002,74010
83586,74054,74062
195352,74087,74095
81078,74118,74126
17726,74153,74159
810807,74182,74192
181608,74231,74241
8425,74263,74271
19450,74297,74303
311537,74329,74337
407729,74361,74367
19215,74406,74410
19216,74443,74449
407708,74473,74481
148597,74521,74527
54774,74555,74565
307056,74586,74596
338907,74623,74633
408965,74661,74665
148371,74690,74696
148385,74720,74726
148377,74931,74939
308986,74964,74970
546614,75000,75010
575023,75045,75053
408965,75095,75103
575072,75125,75135
308462,75163,75169
545542,75198,75204
164066,75239,75249
545615,75272,75280
308207,75303,75309
339059,78933,78941
308221,78970,78978
685037,79003,79009
308192,79040,79048
76552,79077,79087
685047,79126,79130
444205,79192,79196
338545,79230,79236
338547,79259,79267
870245,79295,79303
870244,79325,79333
684020,79357,79363
1688,79385,79395
335405,79430,79436
1855,79464,79472
68760,79498,79502
335401,79527,79533
194205,79560,79564
1784,79597,79603
540463,80107,80111
116483,80135,80143
712157,80165,80173
116817,80194,80204
116464,80226,80234
623503,80285,80289
146709,80314,80322
146718,80444,80454
540788,80483,80491
422308,80519,80523
460431,80548,80556
335261,80589,80595
473509,80620,80624
148972,80651,80655
6686,80680,80688
335186,80728,80732
1698,80760,80770
335172,80797,80807
54477,80867,80875
753794,80901,80909
547464,81003,81011
203785,81112,81120
53872,81149,81155
413839,81189,81197
181462,81221,81227
54735,81254,81260
545034,84510,84518
545032,84541,84547
54737,84570,84578
545034,84630,84638
545032,84659,84669
54737,84711,84717
54735,84744,84748
334389,84772,84782
1690,84805,84809
54243,84874,84882
798521,84906,84914
