116632,8127,8135
15138,8161,8165
15122,8238,8246
67640,8270,8276
336002,8649,8653
151118,8677,8687
151123,8762,8768
335995,8960,8968
151123,9028,9038
336002,9140,9146
148092,9185,9189
289371,9215,9219
568169,22748,22756
642600,22787,22793
144987,22817,22823
71966,22847,22853
321203,22877,22885
321204,22909,22913
336555,22938,22944
336562,22968,22974
12446,22999,23007
22934,23042,23050
54718,23086,23090
17456,23115,23121
15562,23174,23182
120912,23210,23220
120917,23253,23257
68765,23298,23302
68770,23347,23353
4410,23401,23407
55168,23441,23447
121058,23472,23480
593800,23503,23511
181609,23555,23559
181613,23591,23599
55139,23633,23639
17729,23671,23679
195325,23700,23710
531936,23909,23915
269086,23950,23960
760678,23983,23987
410432,24013,24019
5144,24042,24052
342125,24078,24082
286663,24117,24125
10224,24170,24178
142947,24202,24208
343789,24235,24241
354400,24353,24361
159949,24401,24411
159952,24502,24506
76625,24554,24558
21784,24585,24593
286587,24619,24625
384999,24654,24660
385707,24871,24881
385721,24908,24912
21851,24939,24949
152989,24972,24978
76643,25430,25436
343764,25460,25470
342614,25492,25498
286654,25525,25533
354578,25558,25566
55448,25592,25600
290459,25632,25640
545498,25666,25676
402509,25698,25704
402501,25733,25741
430229,25764,25772
110648,25794,25804
57197,25826,25834
20890,25861,25869
20883,25891,25899
342654,25938,25944
532289,25971,25977
812281,26025,26033
696883,26057,26063
270686,26087,26093
355489,26118,26124
7193,26148,26158
305497,26186,26194
533071,26223,26227
17108,26254,26260
16842,26284,26292
534194,26325,26333
254976,26354,26364
995136,26386,26392
16757,26431,26437
348798,26463,26467
16688,26493,26497
348805,26535,26545
534986,26568,26572
402717,26657,26663
150803,26692,26702
16680,26776,26784
538520,26810,26816
533993,26871,26877
206235,26931,26937
385086,26986,26996
921012,27141,27149
534023,27183,27187
587135,27212,27220
150772,27244,27250
533853,27278,27282
304217,27335,27341
306882,27365,27373
304217,27580,27588
150832,27610,27618
55482,27683,27691
148844,27715,27721
2964,27743,27753
348029,27785,27791
55495,27888,27896
305875,27927,27933
407639,27958,27968
533853,27998,28004
306584,28033,28037
182070,28069,28077
402772,28164,28170
182070,28220,28226
182071,28288,28296
182072,28327,28337
348459,28365,28371
150822,28407,28413
206235,28436,28444
150796,28467,28473
150787,28497,28503
55475,28527,28533
16640,28556,28564
547820,28602,28610
55573,28642,28648
2377,28681,28687
348634,28720,28728
327292,28752,28762
347924,28790,28798
305125,28879,28889
2293,28911,28921
54969,28943,28949
355318,28976,28982
346315,29007,29013
54935,29038,29042
17041,29073,29079
122741,29117,29123
533485,29151,29155
17018,29427,29431
333622,29458,29462
17097,29551,29557
17099,29671,29677
75918,29703,29711
341566,29742,29746
255336,29770,29780
54426,29813,29821
57726,29846,29854
304739,29880,29884
341572,29909,29917
23052,29962,29968
341362,30025,30033
325804,30057,30063
690768,30102,30106
690765,30131,30139
533473,30182,30192
608,30276,30286
583671,30311,30315
289138,30351,30357
288743,30406,30412
54407,30440,30450
576048,30471,30481
685406,30597,30603
539341,30642,30652
583673,30780,30784
544651,30811,30815
544980,30870,30874
13486,30900,30904
633077,30954,30960
55204,30985,30989
178446,31015,31025
150174,31048,31052
690774,31081,31091
13479,31136,31144
651847,31170,31178
14225,31243,31253
698477,31306,31312
13137,31527,31533
22748,31562,31566
22750,31593,31601
120564,31625,31631
21232,31681,31691
76594,31740,31750
76601,31782,31790
76607,31815,31825
86643,31901,31905
531936,31939,31949
86698,31970,31980
1091,32004,32014
692241,32187,32191
346484,32220,32224
19051,32248,32258
86701,32334,32344
1381,32365,32375
384769,32485,32495
95614,32522,32528
431238,33804,33814
652186,33834,33844
546260,33968,33974
546082,34015,34019
650455,34049,34057
198879,34089,34093
540414,34118,34126
195333,34167,34173
195332,34196,34206
86649,34230,34238
531936,34279,34287
503799,34312,34318
86660,34357,34365
80726,34401,34407
80737,34586,34592
651805,34616,34624
81359,34650,34654
401798,34680,34686
342612,34711,34721
76625,34749,34753
80536,34790,34796
159940,34821,34827
159953,35438,35442
344932,35478,35486
344930,35513,35521
144562,35556,35562
345466,35767,35775
343784,35800,35808
144676,35833,35841
70830,35863,35871
343827,35912,35922
57434,35949,35959
158092,36001,36011
345088,36038,36044
756023,36072,36080
548344,36349,36353
689833,36460,36468
689832,36490,36498
689821,36522,36528
689792,36551,36559
689799,36583,36589
19698,36632,36638
21719,36691,36697
151220,36746,36750
151227,36774,36784
290763,36808,36818
350266,36847,36855
679512,36881,36887
545498,36922,36932
1998,36956,36962
55449,36989,36993
402501,37018,37026
430229,37050,37054
402521,37079,37085
7108,37140,37146
350783,37170,37176
20890,37199,37207
6917,37245,37253
20876,37276,37282
17509,37305,37313
57820,37337,37343
683817,37370,37376
532289,37401,37407
538453,37438,37444
147231,37468,37478
686304,37619,37627
683477,37657,37661
338211,37778,37782
15667,37814,37818
338258,37845,37851
338167,37920,37928
484627,38012,38016
151508,38040,38048
867,38101,38107
581392,38136,38142
266591,38191,38197
354755,40130,40134
353547,40168,40176
559801,40203,40209
21422,40232,40240
563659,40323,40333
80238,40358,40366
347499,40388,40396
695323,40419,40425
319656,40465,40475
319659,40532,40542
476108,40566,40576
23454,40603,40609
346566,40635,40639
348323,40676,40680
348329,40716,40722
71177,40747,40751
346562,40775,40783
67709,40834,40842
116450,40885,40891
345603,40925,40931
142782,41042,41050
317269,41162,41168
431238,41232,41240
317269,41320,41330
431238,41373,41383
546260,41408,41414
147729,41440,41446
342107,41473,41479
86701,41555,41563
254104,41589,41597
55156,41620,41626
1030,41679,41685
342286,41737,41743
316873,41778,41786
77012,41808,41816
316918,41846,41852
346480,41876,41886
346484,41948,41952
342277,41977,41985
540604,42006,42016
546178,42103,42109
195273,42156,42164
435311,42199,42205
431238,42238,42242
317269,42271,42275
142785,42313,42321
431238,42504,42510
142785,42546,42552
435305,42576,42584
116452,42623,42633
154693,42659,42667
435552,42690,42698
346982,42725,42733
346984,42756,42764
720,42793,42799
546923,42877,42881
23445,42906,42912
388156,43032,43040
147687,43081,43087
344097,43118,43124
344103,43179,43185
347449,43211,43217
1106,43255,43263
254092,43535,43543
548268,43575,43581
1384,43820,43824
158322,43851,43857
812224,43916,43922
1030,44009,44017
1131,44049,44059
57862,44159,44163
57859,44199,44205
849018,50996,51002
148873,51028,51032
6889,51056,51066
342356,51103,51109
697382,51229,51237
345865,51279,51285
15877,51326,51330
339,51389,51393
23453,51417,51425
342150,51460,51466
887048,51491,51501
819,51527,51533
342231,51574,51582
2380,51606,51610
278270,51636,51642
338518,51670,51676
338776,51699,51709
694583,51769,51777
537363,51800,51808
540651,51861,51867
339298,51894,51902
683570,51926,51930
55076,51960,51964
690234,51989,51997
7415,52022,52030
148342,52054,52064
341392,52088,52098
2383,52129,52137
20510,52174,52180
115982,52205,52215
345294,52238,52244
20242,52267,52277
345321,52305,52313
345402,52350,52354
54540,52379,52385
345426,52409,52415
20367,52444,52448
539225,52473,52481
54985,52506,52512
86432,52542,52550
348368,52587,52595
308441,52639,52649
1450,52746,52750
1526,52782,52790
1530,52815,52823
347003,52847,52853
347015,52911,52919
152406,52947,52955
544244,52977,52985
354885,53013,53017
354883,53042,53050
356321,53088,53094
542455,53354,53362
356321,53423,53429
347211,53513,53519
147049,53546,53552
148938,53576,53584
144686,53613,53621
54993,53650,53658
181388,53684,53692
548332,53719,53725
307725,53748,53758
147417,53783,53787
147709,53811,53821
354233,53844,53850
546381,53875,53881
201133,53909,53913
353392,53953,53959
86808,53989,53995
539214,54022,54028
345624,54097,54103
54252,54187,54191
345626,54265,54269
345638,54296,54302
12982,54384,54390
345644,54426,54436
354718,54460,54466
147595,54493,54503
995346,54531,54537
532173,54595,54601
556973,57747,57753
254118,57838,57848
887048,57874,57882
819,57916,57920
254492,57945,57951
276805,57996,58000
22762,58037,58043
116029,58077,58085
345251,58111,58117
13482,58143,58151
341762,58180,58188
20732,58218,58226
54827,58278,58284
54844,58345,58355
164230,58394,58400
116632,58439,58447
15138,58475,58483
15122,58510,58516
690681,58554,58560
590896,58583,58591
335374,58622,58632
54055,58670,58680
402444,58750,58758
13336,63126,63134
54061,63157,63163
335420,63188,63196
336085,63221,63227
402444,63256,63260
336119,63285,63293
2897,63364,63368
72132,63398,63406
315258,63432,63440
567525,63467,63473
335605,63551,63559
147380,63793,63803
144990,63826,63830
316667,63853,63863
647152,63933,63941
151317,63993,64001
568169,70337,70347
68719,70368,70376
870131,70401,70411
288711,70456,70464
537617,70491,70499
288711,70539,70549
537617,70593,70599
273842,70727,70733
642600,70755,70765
144987,70787,70795
649264,70817,70827
120911,71116,71124
642497,71150,71158
144987,71193,71201
642600,71225,71233
148312,71265,71273
336106,71295,71303
289382,71358,71362
68735,71389,71397
336104,71490,71494
67638,71520,71526
151117,71572,71576
534754,71602,71610
67642,71632,71640
151123,71685,71693
335995,71724,71732
484554,71754,71762
148289,71803,71807
53924,71836,71844
200308,71899,71903
690566,71941,71947
690323,71975,71983
1855,72027,72033
68760,72073,72081
196316,72116,72120
181272,72144,72152
276850,72174,72184
78935,72214,72220
144537,72250,72258
144538,72289,72293
419564,72422,72428
148605,72526,72536
53817,72617,72625
770534,72654,72658
148611,72682,72690
770534,72750,72758
798388,72827,72835
575549,72861,72865
148618,72891,72901
53812,72941,72951
53815,73016,73022
336012,73056,73062
147340,73098,73106
698330,73804,73812
697444,73835,73843
151153,73866,73874
318861,73895,73905
147339,73933,73941
684001,73971,73977
151123,74010,74016
335995,74099,74105
126253,74130,74138
148289,74169,74175
53924,74200,74208
690566,74233,74237
335366,74263,74267
1855,74299,74309
68760,74347,74355
196316,74383,74387
419568,74411,74419
655839,74450,74456
419577,74480,74488
68754,74519,74527
547957,74552,74560
305184,74585,74593
571413,74615,74623
7314,74648,74658
337990,74718,74728
306948,74750,74760
74990,74789,74793
300307,74821,74829
8477,74871,74877
420171,74901,74907
337995,75020,75028
8066,75052,75058
8465,75087,75091
542516,75116,75124
338916,75152,75158
21319,75183,75189
150230,75214,75222
308128,75254,75260
338147,75282,75292
2391,75330,75336
276905,75368,75376
542153,75399,75407
2415,75471,75479
4444,75510,75518
181609,75559,75563
181613,75600,75604
55139,75638,75648
17729,75678,75686
11037,75709,75715
146874,75743,75753
71701,75791,75799
55150,75824,75832
754,75861,75871
652199,75903,75913
534477,75936,75946
437880,75968,75976
410274,76009,76017
331724,76072,76082
55095,76104,76112
343971,76186,76192
343973,76220,76230
319656,76250,76260
483270,76283,76289
342152,76315,76325
818,76350,76356
817,76381,76385
55273,76672,76680
122844,76725,76731
253903,76763,76769
410310,76792,76800
255471,76822,76830
572,76887,76893
12874,76943,76951
1254,77014,77022
6072,77335,77341
273755,77394,77402
55265,77435,77443
635139,77534,77542
635303,77636,77640
635139,77666,77674
339238,77696,77704
2353,77726,77734
542191,77768,77776
344537,77799,77805
1278,77905,77913
255467,78055,78063
535259,78086,78092
255467,78118,78122
56528,78148,78154
6072,78299,78303
684849,78327,78335
54807,78360,78370
339099,78397,78403
54379,78431,78437
2353,78460,78468
148626,78497,78507
339246,78536,78544
255329,78568,78572
339257,78627,78635
339258,78663,78669
308398,78719,78729
287714,78766,78776
54748,78836,78844
14256,78868,78874
345336,78905,78913
115978,78935,78943
54545,78976,78984
20383,79006,79016
345451,79039,79047
148930,79073,79077
57794,79116,79120
56496,79158,79164
535091,79190,79196
20410,79226,79230
737886,79259,79265
57766,79296,79302
20458,79388,79396
651836,79419,79427
270885,79455,79461
20309,79505,79511
84929,79549,79555
85004,79583,79591
20208,79624,79632
4733,79656,79662
421106,79718,79728
353409,80448,80454
73438,80481,80489
683941,80511,80519
271727,80542,80548
90040,80593,80599
5216,80629,80635
150017,80663,80671
410245,80695,80701
355231,80727,80733
161074,80755,80765
688524,80786,80794
344727,80819,80825
344720,80849,80859
344691,80880,80890
57429,80914,80920
148011,80950,80954
148854,80981,80987
345116,81025,81035
345130,81057,81067
56043,81089,81099
56069,81133,81137
80625,81162,81170
755932,81193,81201
541457,81225,81235
540553,81268,81274
459782,81481,81489
5793,81525,81531
56767,81572,81580
459815,81607,81611
548316,81636,81642
119335,81666,81672
80704,81699,81707
181596,81744,81752
54556,81777,81783
86633,81814,81820
86666,81846,81850
735702,82442,82450
12291,82474,82480
12788,82526,82534
651127,82569,82577
530947,82609,82619
410,82649,82657
289325,82683,82689
402086,82712,82720
56576,82771,82777
402097,82802,82806
54312,82890,82896
55800,82954,82960
402071,83033,83039
1930,83176,83180
149553,83223,83233
289741,83259,83265
532741,83681,83687
149571,83716,83724
15812,83760,83768
15810,83791,83797
116252,83851,83857
149961,83880,83888
402053,83911,83921
55841,83942,83952
289737,83977,83983
149551,84032,84040
12268,84089,84095
122070,84126,84130
12283,84158,84166
531941,84190,84196
685645,84219,84229
23318,84638,84642
756277,84671,84675
80743,84705,84713
21968,84742,84748
55099,84772,84778
534477,84801,84809
4517,84833,84837
348722,84926,84930
545036,84954,84964
55095,85052,85062
56620,85087,85093
545006,85123,85127
56638,85172,85178
545036,85240,85248
55095,85273,85281
56620,85327,85333
152072,85358,85364
690259,85390,85396
649834,85426,85432
1456,85463,85469
12964,85497,85501
868,85561,85571
350287,85592,85602
352760,85624,85632
280062,85657,85663
115973,85686,85696
54747,85720,85724
150211,85749,85755
339267,85787,85791
568,85872,85878
13235,85903,85909
56550,85935,85939
304626,85965,85971
339807,85999,86005
340020,86031,86037
55620,86065,86075
541052,86289,86293
342250,86325,86333
343243,86361,86367
