540626,21768,21774
692,21824,21830
544867,21855,21861
662,21910,21916
115887,21942,21948
54438,21990,22000
15667,22030,22038
696905,22066,22074
576838,22100,22110
437956,22135,22141
1659,22168,22174
343700,22202,22210
343709,22234,22242
56869,22267,22273
1584,22300,22306
537297,22328,22338
353665,22377,22383
353671,22420,22426
110436,22449,22457
85682,22480,22486
352655,22518,22524
937,22553,22559
541101,22585,22591
543536,22616,22626
346043,22647,22655
535471,22681,22687
464200,22718,22724
110424,22749,22755
326567,22779,22787
269053,22840,22850
350968,22886,22890
350973,22914,22922
267902,22968,22972
374203,22996,23004
159829,23059,23065
152246,23087,23097
543594,23117,23127
655521,23147,23157
510906,23187,23195
371782,23229,23235
192014,23258,23266
4702,23288,23296
351812,23324,23328
483186,23362,23366
331921,23393,23399
329853,23423,23431
575621,23468,23474
150952,23928,23936
389205,23973,23981
351809,24006,24010
543905,24033,24043
331897,24064,24074
543405,24104,24112
195500,24161,24171
548203,24196,24200
319929,24227,24233
3120,24294,24302
74257,24327,24333
84280,24362,24372
84295,24473,24477
257,24548,24554
20132,24576,24586
198058,24609,24613
198071,24668,24672
85003,24698,24708
346828,24741,24745
770150,24776,24780
20321,24810,24816
20317,24925,24931
5140,24956,24962
344818,24989,24999
344821,25023,25033
79831,25057,25063
79770,25087,25097
344649,25126,25136
770122,25173,25179
79752,25208,25216
353349,25250,25256
109485,25280,25286
56011,25310,25316
654774,25349,25355
56845,25434,25444
690279,25471,25477
353739,25509,25515
289224,25613,25621
260907,25653,25663
78743,25689,25697
482514,25724,25732
70976,25755,25763
257142,25787,25797
257138,25837,25843
70973,25869,25877
347442,25900,25908
1161,25948,25952
123048,25991,25995
564364,26028,26032
582477,26057,26063
569104,26125,26129
55084,26155,26161
585166,26187,26193
15449,26217,26223
607341,26248,26252
15449,26278,26284
353453,26346,26354
353519,26376,26386
347436,26414,26420
685699,26446,26454
70973,26478,26486
410657,26510,26520
122979,26541,26549
122966,26611,26615
56024,26640,26646
542164,26675,26681
80072,26706,26712
144590,26746,26754
56195,26779,26783
184010,26814,26820
5812,26867,26873
148036,26901,26907
345064,26934,26942
345656,26966,26976
56197,27007,27015
344687,27043,27051
344715,27080,27086
344725,27110,27116
19706,27143,27147
56986,27193,27197
19924,27226,27232
146944,27265,27271
348065,27327,27333
593819,27360,27366
348053,27390,27396
19917,27435,27441
19906,27475,27479
348008,27505,27513
19869,27547,27555
347689,27594,27600
20006,27659,27667
150903,27722,27732
481890,27773,27779
197440,27810,27814
147931,27845,27851
571238,27878,27884
631147,27922,27928
351075,27982,27986
481582,28180,28188
481581,28541,28549
351064,28577,28585
452758,28608,28614
764268,28649,28657
327318,28740,28750
57473,28776,28784
12161,28898,28902
57558,28932,28938
20062,28971,28977
347042,29032,29038
346976,29063,29069
20133,29103,29109
20173,29142,29148
57030,29186,29194
197563,29223,29227
353556,29304,29308
548088,29345,29353
197560,29394,29402
57007,29434,29442
206363,29472,29480
685167,29504,29510
197591,29540,29544
4795,29569,29579
421361,29633,29639
548070,29675,29679
147026,29713,29721
540454,29780,29784
4781,29814,29820
4798,29845,29851
198071,29921,29929
85003,29956,29962
346828,30005,30013
537746,30037,30043
20310,30076,30084
147527,30106,30114
164091,30145,30151
537281,30176,30182
20453,30220,30228
84829,30252,30258
159278,30283,30289
20432,30326,30330
57752,30376,30384
737886,30405,30415
20407,30444,30450
855618,30477,30481
20418,30540,30546
20238,30605,30613
81627,30651,30657
113110,30689,30693
57778,30734,30738
56517,30766,30776
4688,30804,30808
20376,30846,30852
147095,30889,30899
54740,30930,30938
1279,30972,30978
345330,31004,31014
17498,31038,31044
347458,31075,31081
116029,31121,31129
345251,31154,31158
13482,31184,31190
341762,31217,31223
20732,31248,31256
54827,31300,31310
54844,31374,31384
164147,31418,31426
164227,31455,31461
336391,31488,31494
394160,31517,31527
338480,31555,31563
6257,31585,31593
484486,31621,31627
562878,31649,31659
337448,31708,31716
530069,31740,31746
164110,31789,31795
336400,31819,31825
336234,31859,31867
336240,31890,31898
81953,31929,31937
651645,31987,31993
146751,32030,32036
402433,32078,32084
402424,32110,32116
149338,32143,32147
126239,32187,32195
335937,32219,32225
126239,32274,32280
336360,32304,32310
335488,32347,32353
126270,32389,32395
335501,32441,32451
335510,32481,32485
149349,32519,32527
15304,32572,32578
343524,32602,32608
343526,32634,32638
12565,32680,32688
54349,32721,32727
11725,32760,32764
55939,32791,32799
13117,32830,32834
50509,32939,32945
11757,32986,32994
268210,33023,33027
254981,33065,33071
254993,33095,33103
343500,33125,33135
119462,33210,33220
347172,33248,33254
347870,33280,33286
347904,33308,33318
533915,33347,33357
533803,33393,33397
533569,33468,33476
533803,33498,33506
533915,33527,33537
532981,33558,33566
347195,33645,33649
276926,33680,33684
119465,33711,33719
532736,33741,33751
276895,33773,33783
276867,33804,33812
533972,33839,33843
459959,33869,33879
15820,33926,33936
447951,33995,33999
309195,34029,34035
202131,34059,34067
206242,34090,34098
206251,34121,34129
110521,34152,34158
342238,34201,34209
152785,34231,34241
152544,34281,34285
16831,34315,34319
16772,34344,34350
16780,34374,34382
16788,34409,34419
341442,34454,34462
341443,34501,34507
254974,34546,34550
148859,34590,34598
148861,34623,34633
341450,34660,34666
17103,34690,34696
355457,34734,34740
355475,34765,34771
7203,34808,34814
115905,34841,34847
355480,34871,34879
907297,34904,34910
164085,34942,34950
7217,34980,34990
271,35014,35020
152550,35283,35287
7013,35312,35318
7033,35349,35357
637704,35385,35393
57188,35523,35531
57184,35557,35563
7107,35587,35593
20931,35616,35626
7006,35653,35661
350888,35684,35692
62,35716,35722
21018,35883,35891
7159,35925,35931
355484,35953,35963
148898,35989,35995
305497,36019,36027
533071,36056,36064
17108,36092,36100
16842,36129,36139
534192,36162,36170
1955,36210,36214
16819,36244,36254
255285,36278,36282
339589,36309,36313
545004,36342,36346
15828,36387,36395
491982,36439,36447
491981,43602,43608
537901,43641,43651
402080,43680,43688
453065,43713,43719
615926,43864,43872
536473,43899,43903
339666,43933,43941
15394,43966,43972
307889,43997,44005
535155,44041,44047
1901,44094,44102
308377,44131,44137
533250,44167,44175
13382,44202,44212
341332,44241,44249
13391,44273,44281
532693,44306,44316
421540,44352,44362
421537,44384,44390
534231,44443,44449
269250,44484,44492
269261,44513,44523
269258,44743,44751
269252,44810,44816
269253,44864,44872
340617,44908,44914
254187,44954,44962
421526,44992,44996
421531,45031,45039
6092,45063,45071
348436,45094,45104
55625,45142,45146
11114,45171,45179
535300,46282,46292
13203,46328,46336
769660,46362,46368
620242,46427,46433
652206,46457,46463
339561,46485,46495
339574,46518,46524
491982,46552,46556
491993,46582,46588
685111,58682,58692
149307,58717,58723
55896,58763,58771
340673,58794,58800
340678,58832,58836
341121,58868,58872
341118,58903,58909
148503,58939,58949
654882,58970,58978
530994,59003,59007
377150,59038,59042
531459,59067,59075
151101,59103,59107
254377,59133,59137
55944,59194,59202
120876,59227,59235
12216,59257,59265
120858,59290,59296
289409,59333,59339
53849,59375,59381
54701,59404,59412
340395,60379,60383
15892,60453,60463
53851,60486,60494
120868,60517,60525
347637,60550,60556
149961,60634,60640
347545,60665,60669
290780,60701,60705
55809,60737,60747
290775,60783,60791
290785,60823,60829
347573,60875,60881
347579,60911,60919
307820,60941,60949
340665,60975,60985
56458,61011,61015
340681,61043,61051
262896,63587,63597
289242,63620,63626
55906,63654,63664
537901,63713,63721
306964,63744,63752
463,63784,63794
13268,63847,63855
996193,63881,63891
339412,63927,63933
392291,63957,63967
639849,63991,63997
619833,64066,64070
392441,64118,64126
529987,64246,64250
538191,64316,64320
684104,64345,64351
150790,64377,64385
392754,64443,64447
150782,64487,64493
313111,64516,64524
16747,64552,64556
348799,64581,64589
16689,64612,64618
348798,64642,64652
685262,64678,64686
402716,64711,64719
332604,64741,64749
402697,64771,64779
305113,64803,64811
151281,65206,65214
348832,65249,65255
54965,65279,65287
347940,65310,65316
2750,65343,65353
148861,65378,65384
17103,65423,65431
355473,65461,65467
115905,65495,65503
122331,65525,65533
652117,65557,65561
7210,65591,65595
55078,65879,65885
210721,65973,65983
124314,66009,66013
1113,66043,66049
6892,66165,66173
351387,66241,66249
351391,66290,66296
813777,66349,66357
57858,66411,66417
402529,66472,66478
1120,66537,66541
350177,66628,66632
413753,66673,66683
7013,66715,66725
7092,66751,66759
19817,66783,66789
350821,66825,66831
350841,66876,66884
350847,66906,66914
56044,66941,66947
345145,66974,66980
19651,67005,67009
56194,67042,67046
345119,67076,67084
148024,67117,67123
345060,67148,67158
19797,67186,67194
148014,67219,67227
344687,67267,67273
344715,67297,67303
19705,67331,67339
19924,67365,67371
79308,67396,67400
593819,67424,67432
19918,67456,67464
75833,67489,67493
347568,67518,67524
321680,67550,67554
6769,67594,67602
147824,67625,67633
353243,67660,67664
410326,67689,67695
441370,67723,67727
353238,67755,67759
55778,67783,67791
89977,67813,67821
355305,67854,67860
197530,67884,67890
147828,67917,67923
146945,67951,67957
56967,68006,68014
197524,68042,68050
197912,68072,68080
685177,68107,68115
57005,68180,68184
630142,68271,68277
206363,68360,68366
403112,68396,68400
323475,68423,68433
685087,68461,68469
89942,68516,68522
751140,68546,68554
147793,68578,68586
355077,68711,68719
4906,68741,68749
197467,68783,68791
355087,68820,68824
147789,68860,68866
4760,68911,68919
54513,68944,68950
431128,68981,68989
322221,69014,69020
147040,69071,69079
206750,69107,69115
548149,69139,69147
271999,69171,69175
4828,69201,69205
548102,69294,69302
271873,69328,69334
449627,69357,69367
355875,69388,69398
355844,69451,69455
537766,69483,69489
73442,69519,69529
352803,69641,69645
586380,69670,69676
352800,69703,69709
352907,69780,69788
353358,69821,69831
537890,69857,69861
146995,69888,69894
335467,69917,69925
741644,69952,69960
346013,69982,69990
535055,70022,70026
345910,70072,70076
535437,70101,70107
656008,70139,70143
57427,70176,70186
350352,70209,70215
1018,70259,70267
329822,70294,70302
351205,70326,70332
57465,70354,70364
429314,70396,70404
273427,70439,70447
267903,70472,70480
267900,70532,70540
56885,70594,70602
335307,70654,70662
655859,70686,70694
428256,70731,70739
56942,70776,70782
606363,70810,70814
326516,70844,70852
544625,70877,70887
151853,70911,70919
975,70954,70964
536034,70988,70998
84590,71020,71028
536855,71061,71067
75853,71109,71117
202247,71149,71159
75857,71184,71190
349011,71214,71220
70189,71254,71262
70303,71321,71329
70287,71354,71362
17395,71394,71398
350993,71432,71436
351003,71468,71472
120848,71506,71514
120846,71539,71545
17300,71577,71585
17223,71610,71614
17266,71638,71646
74345,71688,71694
55660,71720,71728
91,71757,71763
267118,71814,71820
744311,71852,71858
13121,71890,71900
11680,71924,71930
11730,71971,71977
530670,72012,72020
54345,72049,72057
343531,72080,72088
289786,72133,72141
684354,72169,72173
53894,72208,72218
651043,72251,72255
372488,72281,72291
415475,72689,72695
149349,72732,72736
335514,72763,72771
147310,72824,72834
415320,72893,72901
415334,73006,73012
6463,73044,73050
699843,73085,73093
126427,73118,73124
335505,73170,73176
335491,73210,73220
126254,73243,73249
997585,73277,73281
12576,73315,73319
336333,73343,73351
2843,73378,73382
341592,73407,73415
150862,73448,73456
17922,73690,73694
148155,73725,73733
148158,73780,73786
2847,73811,73821
342388,73848,73856
53908,73886,73894
325837,73950,73954
148807,74073,74083
148806,74113,74117
148177,74142,74150
546421,74175,74183
53909,74316,74324
342483,74381,74389
340789,74411,74421
20700,74444,74448
345200,74488,74496
13476,74528,74532
345251,74559,74563
54635,74591,74599
345292,74633,74637
20243,74664,74674
345340,74696,74702
345402,74733,74739
54545,74762,74770
20383,74797,74805
345457,74827,74835
6100,74858,74866
57794,74926,74934
56496,74974,74980
535091,75007,75013
20414,75066,75072
20419,75125,75131
20441,75156,75162
200367,75190,75196
84683,75224,75228
536034,75258,75266
84590,75288,75296
536855,75335,75343
218,75377,75387
203937,75410,75418
84190,75444,75450
3114,75473,75481
329833,75549,75553
331896,75577,75585
329841,75613,75617
150956,75695,75701
329845,75725,75731
568226,75757,75763
191967,75845,75851
543526,75892,75898
329856,75921,75929
329853,75951,75961
150967,75986,75994
402858,76028,76036
535996,76059,76067
691428,76093,76097
541546,76132,76140
152048,76321,76331
357856,76448,76458
511998,76485,76493
84214,76515,76525
22369,76564,76568
267908,76594,76600
267900,76625,76633
472914,76655,76663
57398,76686,76696
326564,76723,76729
276979,76908,76914
535582,76937,76947
109831,76968,76976
323916,77000,77008
346042,77034,77038
655817,77070,77074
5871,77098,77106
118061,77264,77270
544090,77304,77312
323898,77384,77392
110415,77417,77425
323913,77624,77634
654472,77659,77667
55318,77694,77700
346043,77803,77813
56954,77843,77847
537176,77874,77880
84845,77906,77914
56506,77941,77945
20432,77981,77991
57752,78040,78046
20415,78073,78079
20238,78104,78110
113110,78137,78145
56517,78180,78188
4688,78210,78218
20376,78247,78251
147095,78283,78287
54742,78315,78321
345302,78353,78359
17501,78385,78389
347457,78415,78421
116029,78444,78452
345251,78478,78484
13482,78511,78517
341762,78543,78551
54414,78575,78579
20725,78605,78611
54827,78657,78665
54844,78734,78744
164230,78775,78783
116632,78808,78818
273836,78839,78847
148286,78875,78883
273798,78907,78913
536064,78940,78946
536133,78973,78977
285,79014,79022
7191,79048,79054
145417,79079,79085
145438,79113,79119
145445,79163,79167
145460,79263,79273
144508,79297,79305
543763,79336,79344
148714,79377,79381
120667,79418,79426
334147,79535,79543
543860,79574,79584
543861,79667,79675
144423,79728,79738
486236,79794,79802
685632,79880,79884
427687,79943,79949
545074,79974,79978
545162,80002,80012
145477,80508,80516
144438,80713,80721
120665,80749,80757
7184,80779,80787
562117,80810,80820
1807,80847,80853
68765,80906,80912
68770,80945,80953
4410,80996,81000
55168,81036,81042
121058,81067,81075
685404,81113,81121
181613,81169,81175
55139,81203,81209
17729,81233,81243
86560,81266,81276
350820,81594,81600
350825,81624,81630
350841,81654,81664
350847,81686,81694
19659,81720,81726
56036,81751,81759
56194,81787,81797
346383,81821,81827
345108,81852,81862
257095,81902,81910
3223,81932,81940
3218,81969,81979
204630,82000,82008
56850,82031,82037
696823,82061,82067
870291,82102,82108
605634,82164,82170
537046,82463,82473
536168,82504,82508
430277,82686,82692
655837,82719,82723
349381,82751,82759
56860,82791,82801
56239,82859,82867
809567,82895,82901
5840,82934,82944
345111,82966,82974
345130,83004,83008
345143,83040,83046
56076,83078,83086
350842,83132,83140
3265,83165,83171
15750,83195,83203
2007,83226,83234
152791,83257,83267
142302,83298,83306
541403,83528,83532
15775,83556,83564
15774,83588,83598
3256,83623,83631
80666,83655,83661
106,83685,83691
54556,83724,83732
86633,83754,83762
195333,83784,83792
342077,83838,83844
195333,83870,83876
201908,83907,83913
83586,83951,83957
195370,83986,83994
17726,84035,84041
651846,84065,84071
181608,84099,84105
593797,84132,84138
148339,84160,84170
76111,84192,84202
75995,84231,84237
68771,84281,84285
68779,84318,84324
120914,84352,84360
120920,84383,84389
7191,84418,84426
148714,84451,84459
120667,84482,84488
144423,84515,84519
886945,84545,84553
886946,84585,84593
144438,84634,84642
145478,84667,84671
120656,84695,84703
167228,84729,84733
7186,84759,84767
15563,84812,84816
309,84842,84846
6287,84870,84880
685317,84905,84915
413865,84948,84954
337942,84980,84984
413868,85007,85017
274443,85051,85059
693728,85099,85107
693726,85131,85135
413868,85159,85167
693726,85191,85195
337880,85249,85257
335354,85314,85322
68754,85353,85361
492268,85385,85391
690218,85415,85421
305227,85446,85450
339513,85475,85485
306036,85507,85515
339497,85555,85561
148647,85585,85591
2422,85617,85623
306920,85646,85654
484379,85680,85686
8049,85925,85931
225489,85955,85963
54205,85984,85994
338469,86022,86030
54126,86065,86073
55179,86099,86107
654826,86136,86142
150900,86191,86195
2711,86223,86229
2493,86270,86276
75995,86317,86323
68771,86362,86370
