15562,82908,82912
120912,82950,82956
120917,83010,83016
68765,83073,83077
68770,83134,83142
4410,83205,83211
55168,83262,83268
121058,83304,83314
83683,83335,83343
685404,83383,83389
181609,83427,83437
181613,83479,83483
55139,83533,83539
17728,83567,83575
86598,83603,83611
23318,83650,83656
756277,83703,83711
71701,83748,83756
23140,83778,83788
21968,83816,83820
55090,83845,83853
152016,83878,83886
436087,83913,83919
22321,83942,83950
229101,83973,83979
349212,84651,84657
484627,84679,84689
55274,84712,84720
339187,84743,84749
317666,84792,84800
730,84828,84836
9814,84883,84889
147715,84916,84926
109757,84957,84963
326679,84988,84996
597301,85022,85028
344101,85064,85068
532301,85108,85114
1106,85144,85150
331686,85186,85192
289338,85222,85230
1030,85252,85260
199465,85316,85320
301355,85350,85358
301356,85431,85441
144649,85461,85471
144631,85492,85502
144637,85527,85533
353321,85557,85563
15778,85595,85605
419884,85635,85641
353331,85687,85691
353337,85718,85726
206318,85749,85759
57644,85782,85792
146923,85813,85823
19694,85851,85857
10741,85883,85891
56753,85917,85927
342336,85950,85958
150613,85984,85990
143670,86018,86024
537614,86053,86059
479407,86105,86109
191340,86235,86239
56295,86270,86274
353493,86314,86318
